project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/automation/__init__.py
9992447,13,116,81,149,129,230,843.6315117706325,1612.5822687473485,8.349137931034482,13463.67178691213,747.9817659395627,0.5375274229157828,A,2.53333333333,736,479,61,536,0,60,139,17.64670281459072,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/automation/automation.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,6,18,7,0,18,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/automation/cron.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.25,99,58,23,58,0,23,18,60.933563396916576,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/automation/controllers/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/automation/controllers/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,20,28,0,20,6,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_sale_base/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_sale_base/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project_timesheet/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,30,7,18,7,0,18,5,79.96377018993373,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project_timesheet/timesheet.py
9992447,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,C,11.5,75,32,25,41,0,25,9,52.910695164268056,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project_timesheet/account_analytic.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project_timesheet/wizard/__init__.py
9992447,6,20,14,27,26,41,101.94833690207419,192.7180284437848,4.05,780.5080151973284,43.36155639985158,0.06423934281459492,B,7.2,145,87,31,90,0,31,24,40.28232576943477,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project_timesheet/wizard/change_task_wizard.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,18,17,0,18,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/base_city/__openerp__.py
9992447,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.5,40,17,19,16,0,19,5,69.21295902059364,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/base_city/res_partner.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/base_city/__init__.py
9992447,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,4.5,73,38,20,44,0,20,9,51.690777467327585,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/base_city/city.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,18,16,0,18,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/product_vendor/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/product_vendor/__init__.py
9992447,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,53,24,18,26,0,18,9,56.199228050144455,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/product_vendor/product.py
9992447,4,7,7,11,11,18,27.651484454403228,62.26976913547136,3.142857142857143,195.7049887114814,10.872499372860078,0.020756589711823786,B,7.0,22,14,0,15,0,0,7,60.17984970847454,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/product_vendor/migrations/1.1/post-10-split-manufacturer-name2.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,18,17,0,18,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/logistic/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/logistic/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,5,18,6,0,18,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_timereg/calendar.py
9992447,6,22,20,35,28,55,113.61727061434748,264.4045207131682,4.7727272727272725,1261.9306670401209,70.10725928000672,0.08813484023772274,C,13.3333333333,125,65,27,77,0,27,21,39.96030615977632,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_timereg/employee.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_timereg/__init__.py
9992447,5,21,13,25,26,38,103.84830635279079,178.61670928936152,2.9761904761904763,531.5973490754808,29.53318605974893,0.05953890309645384,B,7.16666666667,131,74,24,85,0,22,22,41.05201724646811,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_timereg/holidays.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,5,18,8,0,18,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_timereg/contract.py
9992447,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.33333333333,43,17,19,19,0,19,5,59.888469595314334,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_timereg/report/timesheet_report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_timereg/wizard/__init__.py
9992447,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,55,22,18,29,0,18,8,58.915233181922986,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_timereg/wizard/working_time_wizard.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/product_code/__init__.py
9992447,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,B,7.5,149,89,30,98,4,30,17,39.63871970758429,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_purchase_sale/procurement.py
9992447,8,40,22,48,48,70,236.8771237954945,390.947375050481,4.8,1876.5474002423089,104.25263334679494,0.13031579168349366,C,18.6666666667,132,53,30,84,3,33,15,37.24318881727065,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_purchase_sale/purchase.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_purchase_sale/__init__.py
9992447,12,71,47,88,83,135,479.6515954934863,860.630323231835,7.436619718309859,6400.1804319212515,355.56557955118063,0.28687677441061166,B,6.46666666667,291,193,45,187,8,45,51,28.968660823608328,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_purchase_sale/stock.py
9992447,3,23,14,24,26,38,108.79681249147477,178.61670928936152,1.565217391304348,279.57397975726155,15.531887764292309,0.05953890309645384,A,3.66666666667,151,74,20,99,0,20,32,40.09392905132176,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_purchase_sale/sale.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,18,17,0,18,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/sale_pricelist/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/sale_pricelist/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_account_btakeover/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,19,14,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/report_aeroo_ooo/__openerp__.py
9992447,2,11,7,11,13,18,40.053747805010275,66.60791492653966,1.0,66.60791492653966,3.7004397181410926,0.022202638308846556,A,1.78947368421,171,117,25,113,4,25,29,42.07639524673897,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/report_aeroo_ooo/DocumentConverter.py
9992447,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.5,43,12,27,12,0,27,4,67.42987353820064,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/report_aeroo_ooo/report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,5,27,5,0,27,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/report_aeroo_ooo/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,18,31,0,18,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/__openerp__.py
9992447,8,59,38,69,67,107,371.07593991234864,649.0715433789816,4.677966101694915,3036.3346775016767,168.68525986120426,0.21635718112632718,A,4.94736842105,311,213,32,225,10,32,44,28.285736650517613,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/res_partner.py
9992447,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,5.0,81,40,21,43,0,21,17,52.591088194222245,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/extreport.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,12,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/__init__.py
9992447,3,23,22,27,26,49,108.79681249147477,230.32154618891354,1.7608695652173914,405.5662008978695,22.531455605437195,0.07677384872963784,A,5.0,202,135,24,138,0,24,40,36.02556546927254,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/mapping.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,68,23,19,17,23,19,9,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/localclient.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,80,38,18,49,0,18,13,62.765797091433186,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/userlog.py
9992447,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,B,6.0,132,75,34,74,0,33,24,44.19801962443228,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/ir_attachment.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,44,20,18,20,0,18,6,70.94195117478394,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/extfields.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,13,1,13,0,1,4,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/migrations/1.6/post-10-set-firstname-surname.py
9992447,3,11,5,11,14,16,42.808635307173745,60.91767875292166,1.5,91.37651812938249,5.076473229410138,0.020305892917640553,A,4.33333333333,85,38,22,50,0,22,13,49.6219697259418,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/controller/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/controller/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/wizard/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,7,19,6,0,18,4,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/tests/test_echo.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_base/tests/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,18,20,0,18,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/posix_log/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/posix_log/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,72,16,18,48,0,18,6,62.95078625961518,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/posix_log/posix_log.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,18,1,0,18,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/posix_log/wizard/__init__.py
9992447,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,47,21,18,23,0,18,6,64.09957343791606,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/posix_log/wizard/posix_log_wizard.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,19,9,0,19,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_sale/res_config.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,2,20,30,0,20,6,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_sale/__openerp__.py
9992447,5,30,17,33,35,50,158.81635834269238,256.46415084724833,2.75,705.276414829933,39.18202304610739,0.08548805028241611,A,3.5,158,99,29,107,0,27,22,38.29233659093679,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_sale/portal_sale.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_sale/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,18,13,0,18,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/website_embedded/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/website_embedded/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,18,18,0,18,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_delivery_dpd/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_delivery_dpd/__init__.py
9992447,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,33,11,18,11,0,18,4,67.92383727205036,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_delivery_dpd/stock.py
9992447,9,79,51,90,88,141,526.5280041189719,910.779858227859,5.1265822784810124,4669.18788078839,259.39932671046614,0.303593286075953,C,11.0,359,207,32,271,0,32,56,24.687680656987812,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_delivery_dpd/delivery.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,18,18,0,18,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/shop_country/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/shop_country/__init__.py
9992447,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,3.5,61,26,22,28,0,22,11,57.18600824029026,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/shop_country/sale.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,18,23,0,18,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_download/__openerp__.py
9992447,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.5,84,50,18,54,0,18,12,49.73182800395857,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_download/portal_download.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_download/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,8,18,8,0,18,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_download/partner.py
9992447,3,13,9,13,16,22,52.860603837997665,88.0,1.5,132.0,7.333333333333333,0.029333333333333333,C,16.5,96,59,19,61,0,19,16,45.031879438399066,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_download/controller/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/portal_download/controller/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/posix/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,18,15,0,18,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_procurement/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_procurement/__init__.py
9992447,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,43,15,18,15,0,18,10,67.94082183051972,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/partner_birthday_mail/partner_birthday_mail.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,18,17,0,18,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/partner_birthday_mail/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/partner_birthday_mail/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/invoice_merge/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/invoice_merge/wizard/__init__.py
9992447,9,71,45,88,80,133,465.1613704978132,840.8164366200191,5.577464788732394,4689.624069035599,260.5346705019777,0.28027214554000635,C,15.6,267,145,28,196,0,28,43,27.367939935410448,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/invoice_merge/wizard/invoice_merge_wizard.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/commission_discountcalc/__init__.py
9992447,12,29,19,38,41,57,183.90099886735348,305.38046426323075,7.862068965517241,2400.9222707591935,133.38457059773296,0.10179348808774358,B,8.33333333333,68,36,22,37,0,22,9,47.00896703267697,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/commission_discountcalc/commission.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,5,18,12,0,18,9,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/commission_discountcalc/res_company.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,27,12,0,27,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/report_aeroo_printscreen/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,1,27,1,0,27,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/report_aeroo_printscreen/__init__.py
9992447,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,B,7.0,134,84,28,87,0,28,19,42.004696633013175,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/report_aeroo_printscreen/parser.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,18,24,0,18,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/account_dunning/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,5,18,7,0,18,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/account_dunning/res_partner.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/account_dunning/__init__.py
9992447,8,12,10,18,20,28,67.01955000865388,121.01398665684616,6.0,726.0839199410769,40.33799555228205,0.040337995552282055,B,6.66666666667,80,33,21,51,0,21,8,47.06141103778785,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/account_dunning/account_dunning.py
9992447,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,4.0,52,23,18,27,0,18,7,60.09388905050393,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/account_dunning/account_invoice.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,10,5,0,8,0,0,2,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/account_dunning/migrations/1.2/post-10-set-reminder-profile-name.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/account_dunning/wizard/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project/__init__.py
9992447,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,3.66666666667,132,72,22,87,0,22,23,43.31517158904498,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project/project.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,6,19,7,0,19,16,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project/report/task_list_report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,6,19,7,0,19,16,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project/report/task_report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,6,19,7,0,19,16,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_project/report/project_issue_report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,18,18,0,18,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_crm/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_crm/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,18,16,0,18,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/shop_delivery/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,18,1,0,18,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/shop_delivery/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,38,14,18,15,0,18,5,73.37469553589558,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/shop_delivery/sale.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,18,18,0,18,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_sale_change_commission/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_sale_change_commission/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_sale_change_commission/wizard/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,50,22,19,22,0,19,9,70.10701386078817,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/at_sale_change_commission/wizard/sale_order_edit_wizard.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,18,20,0,18,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/fast_sale/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons-funkring/fast_sale/__init__.py
