project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10768726,9,72,46,92,81,138,472.76392511682724,874.8993003980783,5.75,5030.67097728895,279.4817209604972,0.2916331001326927,A,2.11764705882,157,135,8,124,0,7,25,33.37014780927427,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/reprlib.py
10768726,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,57,13,51,6,13,7,42.333939690111926,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/macurl2path.py
10768726,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.42857142857,101,69,11,64,11,13,15,49.99350371123307,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/types.py
10768726,13,141,90,172,154,262,1054.7824570240641,1903.8980736620642,7.929078014184397,15096.1563571219,838.6753531734389,0.6346326912206881,B,6.125,494,231,135,233,36,122,90,24.528475010208787,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/_osx_support.py
10768726,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/filecmp.py
10768726,10,82,44,87,92,131,554.5385453275566,854.5866162434687,5.304878048780488,4533.477781291572,251.85987673842067,0.2848622054144896,A,1.75555555556,239,164,5,164,11,2,59,30.860006669818066,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/symtable.py
10768726,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/tty.py
10768726,13,116,72,140,129,212,843.6315117706325,1486.3801781497298,7.844827586206897,11660.396225140123,647.7997902855624,0.4954600593832433,A,3.0,572,296,126,309,46,136,91,23.036676348624887,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/profile.py
10768726,17,105,77,150,122,227,774.4826476561987,1573.2773756267752,12.142857142857142,19104.082418325128,1061.3379121291737,0.5244257918755917,A,3.71428571429,523,366,87,355,11,88,70,21.457174230582936,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/gettext.py
10768726,9,110,70,137,119,207,774.4788935006934,1427.2272770047443,5.6045454545454545,7998.960147940226,444.38667488556814,0.4757424256682481,A,4.66666666667,341,228,11,220,66,6,44,26.141898599713286,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/traceback.py
10768726,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,395,312,66,298,6,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/_markupbase.py
10768726,18,393,305,604,411,909,3462.0841524135935,7892.842076566651,13.83206106870229,109174.2736086929,6065.237422705161,2.63094735885555,B,5.27659574468,2063,734,284,766,708,284,305,9.07259525957127,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/difflib.py
10768726,16,114,82,150,130,232,842.9494616147806,1629.1893326226013,10.526315789473685,17149.361396027383,952.7422997792991,0.5430631108742004,A,2.40816326531,508,302,19,307,116,20,66,22.898806120588567,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/wave.py
10768726,9,40,31,62,49,93,241.40644880847532,522.1680155027144,6.975,3642.121908131433,202.34010600730184,0.17405600516757147,A,4.8,109,72,2,65,26,1,16,40.62695866484204,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/fnmatch.py
10768726,14,94,76,148,108,224,669.4343209665043,1513.094800484617,11.02127659574468,16676.23631172408,926.4575728735599,0.5043649334948723,B,8.72727272727,350,245,40,230,50,45,30,24.99893597249162,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/pyclbr.py
10768726,11,72,43,80,83,123,482.28834790885674,784.1298500556718,6.111111111111111,4791.904639229105,266.21692440161695,0.26137661668522394,A,2.0,454,291,19,303,54,21,78,25.299260714999146,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/plistlib.py
10768726,11,23,15,27,34,42,142.09567279432156,213.67343933251428,6.456521739130435,1379.5872061251464,76.64373367361924,0.07122447977750476,A,1.6,168,88,10,73,57,11,28,42.68229939160624,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sched.py
10768726,15,121,100,195,136,295,895.7858106443538,2090.80153816885,12.086776859504132,25271.051649354904,1403.9473138530502,0.6969338460562834,A,4.66666666667,368,258,17,258,39,11,54,23.478357373181364,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/pprint.py
10768726,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,249,131,21,116,62,16,50,36.565818655754036,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/queue.py
10768726,19,193,148,280,212,428,1546.0548309481678,3307.5499545530492,13.782383419689118,45585.921653425445,2532.5512029680804,1.1025166515176832,A,2.58974358974,626,311,80,307,137,56,102,20.72196664958909,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/fractions.py
10768726,22,503,326,630,525,956,4612.238034282201,8638.58197360113,13.777335984095428,119016.64627645296,6612.0359042473865,2.87952732453371,A,4.03571428571,2730,1055,334,1179,784,352,433,4.883887138092424,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/doctest.py
10768726,9,67,40,77,76,117,434.9573007736515,731.0075190728995,5.1716417910447765,3780.509035205369,210.02827973363162,0.24366917302429983,A,1.9,383,185,35,160,84,31,104,31.54744865540827,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/poplib.py
10768726,10,40,30,52,50,82,246.09640474436813,462.7962075615274,6.5,3008.175349149928,167.12085273055155,0.15426540252050913,A,2.31034482759,321,185,84,166,19,80,52,32.53333663122714,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/asynchat.py
10768726,7,15,9,16,22,25,78.25484338853101,111.48579046593244,3.7333333333333334,416.2136177394811,23.122978763304506,0.037161930155310816,A,2.16666666667,151,76,15,67,40,11,29,45.37248065964065,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/_dummy_thread.py
10768726,18,512,355,678,530,1033,4683.0586500259615,9348.49355158243,11.91796875,111415.05400733593,6189.725222629774,3.1161645171941434,A,3.24757281553,2168,1825,265,1654,3,85,246,1.5449377911096545,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/mailbox.py
10768726,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.4,149,88,15,99,9,45,26,39.965999896955346,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/stat.py
10768726,16,126,83,157,142,240,943.1372703609895,1715.9393086811237,9.968253968253968,17104.918823043583,950.2732679468658,0.5719797695603746,A,2.63829787234,503,332,5,342,95,9,61,21.690529811596367,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sunau.py
10768726,24,764,572,1074,788,1646,7427.19472463662,15837.897294825198,16.869109947643977,267171.23080589937,14842.846155883299,5.279299098275066,A,2.82840236686,2135,1260,207,1276,305,174,347,2.454705812721499,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/datetime.py
10768726,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/nturl2path.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/__phello__.foo.py
10768726,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,70,27,17,39,6,17,8,56.042348645938155,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/dump.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/dbapi2.py
10768726,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.71428571429,81,36,2,71,0,2,8,49.12061971037553,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/test/dump.py
10768726,6,36,20,40,42,60,201.62707505625016,323.53904536672565,3.3333333333333335,1078.4634845557523,59.914638030875125,0.10784634845557521,A,1.57627118644,892,705,35,711,11,34,135,19.98016668039174,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/test/dbapi.py
10768726,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.71428571429,342,205,35,196,61,36,50,36.842374301901835,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/test/regression.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/test/__init__.py
10768726,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,1.23076923077,402,308,39,295,8,38,60,29.751909843973174,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/test/types.py
10768726,15,68,43,84,83,127,472.5508321391509,809.6300077810595,9.264705882352942,7500.9838956186395,416.72132753436887,0.26987666926035314,A,1.56818181818,467,350,26,370,0,26,71,23.373230267472962,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/test/userfunctions.py
10768726,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,203,144,26,142,8,26,27,42.632790985085954,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/test/transactions.py
10768726,2,20,19,38,22,57,88.43856189774725,254.18760226232595,1.9,482.9564442984193,26.830913572134406,0.08472920075410866,A,1.2380952381,241,167,29,170,0,25,42,34.270113354890185,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/sqlite3/test/factory.py
10768726,12,46,26,51,58,77,297.1033999872765,451.064536624823,6.6521739130434785,3000.5597436346925,166.6977635352607,0.15035484554160766,A,3.45,213,167,9,168,7,7,29,32.345176069808105,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/runner.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,1,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/__main__.py
10768726,8,57,36,70,65,106,356.4747308073903,638.3709881810162,4.912280701754386,3135.857485801483,174.21430476674905,0.21279032939367207,A,4.83333333333,265,150,26,198,3,25,38,29.556885315743546,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/main.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/__init__.py
10768726,18,318,210,399,336,609,2718.5554298063867,5110.921310472265,11.29245283018868,57714.83781731416,3206.3798787396754,1.7036404368240883,A,2.96808510638,1215,717,72,723,222,44,198,11.250994581358057,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/case.py
10768726,14,400,284,535,414,819,3510.8454448186967,7119.965818191948,9.3625,66660.67997282211,3703.3711096012285,2.3733219393973157,A,3.58267716535,2211,1249,123,1372,240,113,476,4.097559140711896,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/mock.py
10768726,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,301,222,14,216,14,9,57,30.122076665622345,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/suite.py
10768726,11,36,34,67,47,101,224.1710478569335,561.0134740194414,10.23611111111111,5742.596254893449,319.0331252718583,0.1870044913398138,A,4.625,140,116,8,106,10,3,16,35.855256487205786,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/util.py
10768726,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,57,43,2,43,0,2,12,52.698644655498846,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/signals.py
10768726,7,48,32,55,55,87,287.7296844890187,502.9782950766454,4.010416666666667,2017.1525375469635,112.0640298637202,0.16765943169221514,A,4.45,325,222,23,223,31,19,48,29.21091304706713,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/loader.py
10768726,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,191,138,13,125,19,2,34,36.18105379780047,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/result.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,149,131,1,132,0,1,16,53.50598421736667,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/test_skipping.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/dummy.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,144,72,42,71,0,42,31,59.33476802127754,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/test_functiontestcase.py
10768726,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,22,18,0,17,0,0,5,61.78478454116872,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/__init__.py
10768726,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,1.33333333333,395,313,9,307,0,10,79,28.10706918610508,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/test_discovery.py
10768726,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,118,86,6,84,0,3,28,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/support.py
10768726,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,A,1.86666666667,252,181,9,185,0,9,58,39.26128503319419,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/test_break.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,368,223,79,206,0,79,83,40.78070284977558,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/test_suite.py
10768726,3,8,7,14,11,21,28.75488750216347,72.64806399138325,2.625,190.70116797738103,10.594509332076724,0.024216021330461083,A,1.54054054054,359,198,8,275,21,8,55,33.47300163747769,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/test_assertions.py
10768726,9,85,51,101,94,152,573.3275545846856,996.2975054550009,5.347058823529411,5327.261367403505,295.95896485575025,0.3320991684850003,A,1.43076923077,1315,828,180,912,8,176,215,14.230144067562703,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/unittest/test/test_case.py
