project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp863.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/latin_1.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/gbk.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp857.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp864.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/euc_jp.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp737.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/unicode_internal.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp950.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/gb18030.py
12445377,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/base64_codec.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/koi8_r.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp875.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_iceland.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp437.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,527,3,0,412,12,104,103,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/aliases.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_1.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_14.py
12445377,14,65,40,76,79,116,444.756876755656,731.238566788544,8.184615384615384,5984.906423561621,332.49480130897894,0.24374618892951466,C,12.0,157,64,23,98,8,24,28,34.79491537694633,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/utf_16_be.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1257.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/shift_jisx0213.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/undefined.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp775.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1258.py
12445377,8,70,45,82,78,127,453.04981118614774,798.2460817955056,4.685714285714286,3740.353068984655,207.7973927213697,0.26608202726516855,B,7.69230769231,288,172,52,187,0,52,49,29.032357443231824,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/idna.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso2022_jp_3.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_romanian.py
12445377,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.26315789474,126,84,6,93,4,6,23,40.865562615445576,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/utf_16.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,152,23,4,130,0,99,18,53.6390662948195,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/hp_roman8.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1256.py
12445377,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/hex_codec.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/utf_32_be.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_centeuro.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_turkish.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_5.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/hz.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp037.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/big5hkscs.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso2022_kr.py
12445377,11,114,84,166,125,250,817.0032094197909,1741.446071165522,8.008771929824562,13946.844412053699,774.8246895585388,0.5804820237218407,A,2.72727272727,237,187,16,183,8,12,30,27.533878944827602,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/punycode.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/shift_jis_2004.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_13.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,47,17,5,24,5,5,13,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mbcs.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/utf_8.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp949.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1253.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso2022_jp_1.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,83,23,5,61,0,34,17,60.725978340508476,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/palmos.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_8.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso2022_jp_2004.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_16.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1026.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp424.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/euc_jis_2004.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/raw_unicode_escape.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp856.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/euc_kr.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_7.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp860.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp862.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,309,21,4,289,0,253,16,46.110484823225484,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp720.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_6.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_2.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp874.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp866.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp932.py
12445377,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,75,39,2,44,13,2,16,55.525234187616576,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/quopri_codec.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1254.py
12445377,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,150,99,13,113,3,13,21,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/utf_32.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/koi8_u.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/charmap.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_roman.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_10.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_greek.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_cyrillic.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso2022_jp.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,175,23,4,153,0,123,18,52.106647860174974,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/ptcp154.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1140.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1255.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_9.py
12445377,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.6875,102,49,2,54,21,3,25,49.741648053636844,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/bz2_codec.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/big5.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/euc_jisx0213.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_15.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp869.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_3.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/utf_32_le.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp855.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/shift_jis.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/tis_620.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1251.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/ascii.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp850.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso2022_jp_2.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_farsi.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/utf_16_le.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/mac_arabic.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp500.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp861.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp1250.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/iso8859_4.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp852.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/utf_7.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/cp865.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Lib/encodings/gb2312.py
12445377,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,,,34,27,1,25,5,1,3,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/activate_this.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,5,2,7,0,2,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/easy_install-script.py
12445377,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,24,23,2,22,0,2,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/f2py.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,6,0,2,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/pip2.7-script.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,6,0,2,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/pybabel-script.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,6,0,2,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/pip-script.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,5,2,7,0,2,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/easy_install-2.7-script.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,6,0,2,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/pip2-script.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,6,0,2,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/migrate-repository-script.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,6,0,2,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/flask/Scripts/migrate-script.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,72,32,1,27,26,1,18,62.90820442434788,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/i18n.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,6,0,5,8,0,3,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/__init__.py
