project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/__init__.py
131909,14,78,51,99,92,150,543.5643419800618,978.534293408552,8.884615384615385,8693.900837591365,482.9944909772981,0.3261780978028507,A,2.88888888889,412,261,34,254,79,33,45,26.1720961607393,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/text.py
131909,9,32,23,39,41,62,188.52932501298082,332.1682242863212,5.484375,1821.735105070293,101.2075058372385,0.11072274142877374,A,2.65384615385,215,131,4,135,39,4,37,35.438385394917525,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/archive.py
131909,9,20,13,22,29,35,114.96788691072805,170.02933482946506,4.95,841.645207405852,46.75806707810289,0.05667644494315502,A,1.6,100,61,21,59,0,18,20,45.360278141170184,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/tzinfo.py
131909,9,44,24,47,53,71,268.7443162330219,406.6823522739872,4.806818181818182,1954.8481251351884,108.60267361862158,0.13556078409132907,A,2.03125,317,154,22,147,84,21,64,34.10727157093901,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/timezone.py
131909,13,51,33,59,64,92,337.3994087763805,552.0,7.519607843137255,4150.823529411765,230.6013071895425,0.184,A,5.0,113,94,6,91,4,12,12,37.2848909028593,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/html_parser.py
131909,9,46,25,50,55,75,282.6131749916034,433.60197851434947,4.891304347826087,2120.879242733231,117.82662459629061,0.1445339928381165,A,1.93150684932,524,341,24,327,86,16,87,26.387072364465936,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/datastructures.py
131909,14,43,26,48,57,74,286.63235336099666,431.6338610481909,7.813953488372093,3372.7669142370264,187.3759396798348,0.1438779536827303,B,5.125,182,129,32,128,0,34,22,34.81219401964165,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/autoreload.py
131909,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,C,11.5,98,72,15,74,4,15,5,45.37715190393504,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/module_loading.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,1,54,0,2,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/dates.py
131909,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,3.8,62,34,2,39,8,2,13,52.281778711614535,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/deprecation.py
131909,14,107,68,135,121,203,774.6399364537291,1404.5292371667429,8.83177570093458,12404.487188061421,689.1381771145234,0.4681764123889143,A,1.97916666667,317,232,46,188,32,9,51,28.03392410747733,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/dateformat.py
131909,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,31,16,8,18,0,8,5,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/simplejson.py
131909,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,C,16.0,48,36,4,33,8,4,3,46.660731151639695,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/numberformat.py
131909,12,75,44,84,87,128,510.1809517958449,824.6967674686373,6.72,5541.962277389242,307.8867931882912,0.2748989224895458,A,2.90909090909,332,214,29,208,51,22,44,28.573515033443137,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/html.py
131909,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.66666666667,134,77,2,66,49,2,17,48.524829671789654,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/safestring.py
131909,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.5,14,11,1,8,3,0,2,70.49232630151512,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/xmlutils.py
131909,6,30,25,51,36,76,162.7164928725825,392.91430010961574,5.1,2003.86293055904,111.32571836439111,0.1309714333698719,A,2.5,93,67,0,65,15,0,13,41.79923955461633,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/synch.py
131909,7,46,26,52,53,78,273.7353344330258,446.77779545592955,3.9565217391304346,1767.686060282156,98.20478112678644,0.1489259318186432,B,9.0,200,64,13,103,55,13,29,36.22720609653314,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/termcolors.py
131909,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,555,398,92,400,19,80,44,20.02163028053589,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/dictconfig.py
131909,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.75,58,47,5,45,4,4,4,51.1852319133882,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/daemonize.py
131909,7,26,14,28,33,42,141.86291712607164,211.86455301305503,3.769230769230769,798.5663921261305,44.36479956256281,0.07062151767101835,B,6.5,54,36,5,34,5,4,10,49.142075953799406,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/version.py
131909,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,2.88888888889,219,76,20,140,28,20,31,35.591504547893564,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/jslex.py
131909,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.85714285714,160,67,7,116,14,7,23,42.66717127875399,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/log.py
131909,15,50,34,64,65,98,340.79616842286396,590.1920456767886,9.6,5665.84363849717,314.76909102762056,0.19673068189226284,A,3.5,166,84,14,85,39,14,28,37.92248014191095,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/crypto.py
131909,8,27,15,27,35,42,152.38196255841368,215.4298867116886,4.0,861.7195468467544,47.87330815815302,0.07180996223722953,A,3.0,253,129,30,131,58,30,34,36.98644578623197,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/encoding.py
131909,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,B,10.0,153,42,16,50,47,16,40,48.42971435754889,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/image.py
131909,12,76,47,88,88,135,517.8620410303664,872.0232685160353,6.947368421052632,6058.266918111403,336.57038433952243,0.29067442283867845,A,4.53846153846,264,152,24,144,65,22,31,31.648458322900144,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/cache.py
131909,8,42,24,48,50,72,250.47733175670794,406.35764566378015,4.571428571428571,1857.634951605852,103.20194175588067,0.13545254855459338,B,5.2,229,135,4,156,47,4,22,33.124223372464186,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/formats.py
131909,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,24,16,0,12,8,2,4,63.883121876538155,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/checksums.py
131909,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,36,21,1,19,10,0,6,62.778898728523195,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/itercompat.py
131909,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,2.5,99,51,18,49,18,18,14,46.670924368024814,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/baseconv.py
131909,9,81,54,108,90,162,542.0571752466354,1051.6802016054073,6.0,6310.081209632444,350.56006720180244,0.35056006720180244,A,3.4375,391,257,23,271,54,22,43,25.26788816029186,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/feedgenerator.py
131909,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,1.85714285714,120,73,13,67,23,12,17,47.16392550922854,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/decorators.py
131909,14,61,45,84,75,129,415.07794650014256,803.5176110739686,9.639344262295081,7745.38287395891,430.29904855327277,0.26783920369132286,A,3.05882352941,280,161,22,149,80,23,29,31.77480465964679,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/http.py
131909,11,45,25,49,56,74,285.1871371398456,429.74426423226276,5.988888888888889,2573.6906491243294,142.9828138402405,0.14324808807742093,A,3.0,206,166,3,165,7,1,31,32.722293636821576,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/runner.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/__main__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,1,7,0,1,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/collector.py
131909,8,29,17,30,37,47,164.8814488586996,244.84430818456065,4.137931034482759,1013.1488614533545,56.286047858519694,0.08161476939485354,A,4.0,64,49,6,47,0,4,11,46.048018552532056,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/compatibility.py
131909,9,59,41,81,68,122,375.60526492532944,742.6704666325414,6.177966101694915,4588.1929675857855,254.8996093103214,0.24755682221084715,B,7.375,241,146,12,194,3,11,32,28.947864017868092,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/main.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,80,26,7,34,21,7,18,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/__init__.py
131909,17,312,201,381,329,582,2654.5323605862777,4866.651276313911,10.379807692307692,50514.904353662176,2806.3835752034543,1.6222170921046368,A,2.85057471264,1076,648,60,658,180,36,178,12.306864980087774,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/case.py
131909,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.63636363636,287,208,16,203,14,11,54,30.71141170892671,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/suite.py
131909,7,18,19,37,25,56,94.71013448036484,260.05594662738457,7.194444444444445,1870.9580604581279,103.942114469896,0.08668531554246152,B,5.4,99,82,2,76,11,1,10,41.19984299525749,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/util.py
131909,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,57,43,2,43,0,2,12,52.698644655498846,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/signals.py
131909,9,53,34,60,62,94,332.1091091048304,559.6944531763663,5.09433962264151,2851.273629389036,158.4040905216131,0.18656481772545544,A,4.57894736842,322,221,22,220,31,17,49,28.99701202723581,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/loader.py
131909,7,37,23,41,44,64,212.4012589826744,349.403623592787,3.8783783783783785,1355.1194590693226,75.28441439274015,0.11646787453092901,A,2.05263157895,183,132,12,120,19,2,32,36.47300716757303,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/unittest/result.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/2to3_fixes/__init__.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,36,19,0,24,3,0,9,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/2to3_fixes/fix_unicode.py
131909,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.4,196,119,9,129,17,9,41,40.188394952555505,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/translation/__init__.py
131909,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.33333333333,63,45,5,44,0,5,14,50.78116245648984,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/translation/trans_null.py
131909,12,158,101,199,170,300,1197.0169082206362,2222.817280841311,7.556962025316456,16797.74578053497,933.2080989186094,0.7409390936137703,A,4.06060606061,677,471,32,453,107,30,85,18.05648387629745,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/utils/translation/trans_real.py
131909,10,34,22,38,44,60,206.1930175513852,327.56589711823784,5.588235294117647,1830.5153074254467,101.69529485696927,0.10918863237274595,A,3.92857142857,291,162,27,180,31,27,53,32.6012526854015,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/runner.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,6,3,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/__init__.py
131909,9,31,18,34,40,52,182.10941063497398,276.74026093414284,4.935483870967742,1365.8470942878662,75.88039412710367,0.09224675364471428,A,3.92857142857,253,143,28,155,29,30,41,34.52046325288113,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/simple.py
131909,11,71,49,89,82,138,474.6857932898427,877.3421766372957,6.894366197183099,6048.718245971215,336.0399025539564,0.2924473922124319,A,3.0,238,174,11,180,9,11,38,29.73599979106118,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/html.py
131909,11,63,34,67,74,101,414.62238298550506,627.154789928524,5.849206349206349,3668.3577791850967,203.79765439917205,0.20905159664284134,A,1.7619047619,469,298,14,291,65,13,99,26.391146140507825,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/utils.py
131909,14,290,191,357,304,548,2425.4766050131375,4519.8642773670845,8.617241379310345,38948.76147979429,2163.8200822107938,1.5066214257890282,A,3.24691358025,1208,680,74,777,191,74,166,10.905646877081358,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/testcases.py
131909,22,499,318,609,521,927,4570.592602273313,8366.304374232179,13.424849699398798,112316.37876348972,6239.798820193873,2.7887681247440597,A,3.88495575221,2755,1073,341,1192,779,361,443,4.897742374512219,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/_doctest.py
131909,5,25,13,25,30,38,127.70604521880493,186.46184263312372,2.5,466.1546065828093,25.89747814348941,0.062153947544374574,A,3.66666666667,81,58,6,58,0,6,17,44.96255463036626,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/signals.py
131909,12,63,37,71,75,108,419.58818518914865,672.712418573555,6.761904761904762,4548.817306544991,252.71207258583283,0.22423747285785167,A,2.63414634146,623,349,53,393,91,46,86,23.222622360629625,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/test/client.py
131909,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.57142857143,62,39,0,36,16,0,10,52.46804687968624,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/templatetags/l10n.py
131909,8,109,59,119,117,178,761.7320914006849,1222.924920085846,4.36697247706422,5340.47946753085,296.6933037517139,0.40764164002861536,A,2.78378378378,488,274,13,279,108,13,88,24.62285609774946,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/templatetags/i18n.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,17,2,15,27,2,21,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/templatetags/future.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/templatetags/__init__.py
131909,9,29,15,29,38,44,169.41077387168042,230.90881059151775,4.5,1039.08964766183,57.727202647879444,0.07696960353050591,A,2.0,198,101,11,97,45,11,45,39.73247766970624,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/templatetags/tz.py
131909,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.0,158,83,1,82,34,1,41,41.358033060127994,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/templatetags/static.py
131909,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.25,63,37,0,38,15,1,10,52.58721813171003,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/templatetags/cache.py
131909,8,42,26,48,50,74,250.47733175670794,417.6453580433296,4.571428571428571,1909.2359224837924,106.06866236021068,0.13921511934777653,A,4.1875,198,111,15,114,37,18,32,36.12657829533558,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/__init__.py
131909,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,605,123,228,267,0,266,110,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/global_settings.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/project_template/manage.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/project_template/project_name/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,0,9,0,3,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/project_template/project_name/urls.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,82,19,12,36,7,12,27,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/project_template/project_name/settings.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,5,0,4,6,0,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/project_template/project_name/wsgi.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/app_template/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/app_template/views.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/app_template/admin.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/app_template/tests.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/app_template/models.py
131909,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,10,0,11,5,0,4,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/urls/i18n.py
131909,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,B,5.33333333333,63,44,7,46,0,7,10,51.921388928202944,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/urls/__init__.py
131909,5,8,6,10,13,16,35.60964047443681,59.207035490257475,3.125,185.0219859070546,10.27899921705859,0.019735678496752493,A,5.0,25,11,1,12,8,1,4,62.56685175194653,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/urls/static.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/urls/shortcut.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,493,3,2,489,0,2,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/is/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/is/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/el/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/el/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/gl/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,11,10,11,0,11,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/gl/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/et/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/et/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/en/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,14,7,33,0,25,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/en/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/kn/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/kn/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/tr/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/tr/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/fa/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/fa/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/nn/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,26,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/nn/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es_MX/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,14,2,24,0,7,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es_MX/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/mn/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,17,4,0,17,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/mn/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/de/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,13,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/de/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/zh_CN/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/zh_CN/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/uk/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,9,12,9,0,12,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/uk/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/hr/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,7,39,0,30,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/hr/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/mk/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,14,6,34,0,24,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/mk/formats.py
