project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MakeCrossovers/__init__.py
856441,11,47,29,56,58,85,299.11942383385923,497.9283845858436,6.553191489361702,3263.020052179571,181.27889178775393,0.1659761281952812,A,4.75,334,167,33,171,72,33,58,31.703674926412553,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MakeCrossovers/MakeCrossovers_Command.py
856441,7,18,11,19,25,30,94.71013448036484,139.31568569324173,3.6944444444444446,514.6940610333653,28.59411450185363,0.04643856189774724,A,2.17391304348,270,131,6,141,69,7,54,37.72359578989006,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MakeCrossovers/MakeCrossovers_GraphicsMode.py
856441,12,48,31,53,60,84,311.0977500432694,496.1788100311156,6.625,3287.1846164561407,182.6213675808967,0.16539293667703853,A,2.32258064516,555,246,78,297,78,79,102,26.83412474945513,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MakeCrossovers/CrossoverSite_Marker.py
856441,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,1.64285714286,166,58,6,47,80,6,33,47.556131601764356,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MakeCrossovers/ListWidgetItems_Command_Mixin.py
856441,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,2.09090909091,257,100,17,119,61,17,60,42.98247225607315,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MakeCrossovers/MakeCrossovers_PropertyManager.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.25,72,32,1,30,30,1,11,58.23470971424318,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MakeCrossovers/ListWidgetItems_GraphicsMode_Mixin.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,147,36,33,62,21,33,31,60.581121305530516,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MakeCrossovers/MakeCrossovers_Handle.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/DnaSegment/__init__.py
856441,5,26,18,34,31,52,133.82107314610522,257.61820814011753,3.269230769230769,842.2133727657688,46.78963182032049,0.08587273604670584,A,2.05263157895,418,163,14,218,111,15,75,31.776080565761625,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/DnaSegment/DnaSegment_PropertyManager.py
856441,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,3.22222222222,230,88,30,99,57,30,44,41.12925621711225,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/DnaSegment/DnaSegment_GraphicsMode.py
856441,14,159,115,216,173,331,1216.051358799019,2460.861943347756,9.50943396226415,23401.40414051451,1300.0780078063617,0.8202873144492521,A,4.24137931034,1236,465,219,564,190,226,263,15.650763226408806,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/DnaSegment/DnaSegment_EditCommand.py
856441,5,18,17,34,23,51,86.66829050039843,230.70165975890765,4.722222222222222,1089.4245044170639,60.52358357872577,0.07690055325296921,A,2.0,195,55,37,88,37,37,33,40.64780568265087,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/DnaSegment/DnaSegment_ResizeHandle.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/OrderDna/__init__.py
856441,5,57,30,60,62,90,344.0843712818271,535.8776679348189,2.6315789473684212,1410.204389302155,78.34468829456416,0.17862588931160628,A,1.92857142857,360,154,5,190,90,7,75,30.86759863984313,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/OrderDna/OrderDna_PropertyManager.py
856441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,96,37,18,31,28,18,19,63.55689735296506,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/OrderDna/OrderDna_Command.py
856441,11,75,45,86,86,131,505.2151495922013,841.8406828659748,6.306666666666667,5309.208573274748,294.95603184859715,0.28061356095532497,A,4.27777777778,641,237,169,248,105,174,119,26.66791160163144,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BuildDna/BuildDna_GraphicsMode.py
856441,7,33,21,39,40,60,186.1164903932322,319.31568569324173,4.136363636363637,1320.8057908220455,73.37809949011364,0.10643856189774724,A,2.39130434783,524,200,54,216,145,55,109,31.166822415615826,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BuildDna/BuildDna_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BuildDna/__init__.py
856441,5,22,15,27,27,42,109.71713608445735,199.7052750908657,3.0681818181818183,612.7320940287925,34.040671890488476,0.06656842503028856,A,3.0,406,141,90,130,105,93,81,37.287864422083054,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BuildDna/BuildDna_EditCommand.py
856441,8,44,30,55,52,85,264.21499122004104,484.5373760419929,5.0,2422.6868802099643,134.59371556722024,0.1615124586806643,C,12.5,278,127,51,126,53,51,48,33.61744830319058,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/JoinStrands/ClickToJoinStrands_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,127,36,25,42,37,26,23,64.1792737577569,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/JoinStrands/JoinStrands_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/JoinStrands/__init__.py
856441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.28571428571,211,83,2,85,78,2,46,49.92085321355446,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/JoinStrands/JoinStrands_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,13,1,11,33,1,13,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/JoinStrands/JoinStrands_By_DND_RequestCommand.py
856441,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.0,93,37,2,44,27,3,20,52.64314832220261,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/JoinStrands/ClickToJoinStrands_GraphicsMode.py
856441,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,60,20,9,19,19,9,13,60.921135211544865,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/JoinStrands/JoinStrands_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/ConvertDna/__init__.py
856441,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.38461538462,182,90,6,95,43,6,38,45.96775825718769,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/ConvertDna/ConvertDna_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,16,2,14,8,2,13,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/ConvertDna/ConvertDna_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,5,1,3,8,1,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/ConvertDna/ConvertDna_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/InsertDna/__init__.py
856441,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.42857142857,118,41,1,33,56,1,28,55.9709895414991,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/InsertDna/InsertDna_GraphicsMode.py
856441,13,59,44,86,72,130,395.18165624818283,802.0902501875006,9.474576271186441,7599.465251776489,422.19251398758274,0.26736341672916686,A,2.46666666667,769,289,128,295,180,133,166,25.420359410727563,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/InsertDna/InsertDna_EditCommand.py
856441,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,1.35294117647,448,166,15,247,93,17,93,33.87084365005753,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/InsertDna/InsertDna_PropertyManager.py
856441,6,22,13,25,28,38,113.61727061434748,182.67948703818894,3.409090909090909,622.7709785392805,34.598387696626695,0.06089316234606298,A,4.7,283,110,23,149,64,23,47,36.0456772920358,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MultipleDnaSegmentResize/MultipleDnaSegmentResize_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MultipleDnaSegmentResize/__init__.py
856441,5,17,14,19,22,33,81.0965087756926,147.1612434150308,2.7941176470588234,411.1858271890567,22.843657066058704,0.04905374780501027,A,2.22727272727,416,184,18,209,120,19,69,33.8441048106683,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MultipleDnaSegmentResize/MultipleDnaSegmentResize_PropertyManager.py
856441,14,73,51,98,87,149,505.16016170704773,959.9985808814606,9.397260273972602,9021.356527187423,501.1864737326346,0.3199995269604869,A,3.36842105263,658,230,97,268,142,98,151,25.659344772279947,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/MultipleDnaSegmentResize/MultipleDnaSegmentResize_EditCommand.py
856441,7,93,55,104,100,159,627.7932538874502,1056.3731341741814,3.913978494623656,4134.621729455936,229.70120719199642,0.35212437805806046,A,2.46666666667,1232,451,89,695,167,100,281,16.483964270082836,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/DnaDisplayStyle/DnaDisplayStyle_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/DnaDisplayStyle/__init__.py
856441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,99,37,18,31,28,18,22,63.55689735296506,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/DnaDisplayStyle/DnaDisplayStyle_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BreakStrands/__init__.py
856441,3,24,14,28,27,42,114.79398751947123,199.7052750908657,1.75,349.484231409015,19.415790633834167,0.06656842503028856,A,2.53333333333,321,141,23,178,49,25,71,34.39305735458162,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BreakStrands/BreakStrands_GraphicsMode.py
856441,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,1.5,117,54,10,48,28,10,31,53.88379033857339,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BreakStrands/BreakStrands_Command.py
856441,2,6,6,8,8,14,17.509775004326936,42.0,1.3333333333333333,56.0,3.111111111111111,0.014,A,1.76470588235,320,123,13,136,88,13,83,41.71472868247799,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BreakStrands/BreakStrands_PropertyManager.py
856441,9,46,35,64,55,99,282.6131749916034,572.3546116389414,6.260869565217392,3583.437568522068,199.07986491789268,0.1907848705463138,A,3.42857142857,245,131,41,125,23,44,56,34.406923293092326,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/commands/BreakStrands/BreakSite_Marker.py
856441,11,75,56,101,86,157,505.2151495922013,1008.9235664882294,7.406666666666666,7472.760549122819,415.1533638401566,0.3363078554960765,C,14.0,308,163,71,166,20,91,51,28.59463426998032,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/operations/ops_pam.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/operations/__init__.py
856441,12,127,77,140,139,217,930.5825052287189,1544.8102127810012,6.6141732283464565,10217.642352252291,567.6467973473495,0.5149367375936671,A,4.42307692308,606,253,155,234,122,196,95,25.352180689500837,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/operations/crossovers.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/temporary_commands/__init__.py
856441,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,3.0,227,69,52,85,51,54,39,41.81253161349397,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/temporary_commands/DnaLineMode.py
856441,16,141,87,162,157,249,1070.67674068823,1816.360566474015,9.191489361702128,16695.058823761163,927.5032679867313,0.605453522158005,A,3.94117647059,948,414,158,421,248,228,121,19.37877940365324,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/WholeChain.py
856441,1,4,6,12,5,18,8.0,41.79470570797252,1.5,62.692058561958774,3.482892142331043,0.013931568569324173,A,1.0,147,12,18,92,10,60,27,45.50206628595864,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/elements_data_PAM5.py
856441,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,4.0,109,27,7,24,56,11,22,55.45755853999153,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaStrandOrSegment.py
856441,9,39,27,54,48,81,234.6600115486085,452.3819625584137,6.230769230769231,2818.6876128639624,156.59375627022013,0.15079398751947123,A,3.44444444444,320,93,44,107,113,44,56,36.57908194979115,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/Dna_Constants.py
856441,18,367,245,460,385,705,3201.765154819421,6055.043818085497,11.280653950953678,68304.8539696838,3794.7141094268777,2.018347939361832,A,4.38571428571,1626,772,323,759,365,402,179,10.085207331087041,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaLadder.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/__init__.py
856441,8,40,26,48,48,74,236.8771237954945,413.2872250533656,4.8,1983.7786802561548,110.20992668089748,0.13776240835112186,A,1.7,357,94,151,86,48,167,72,39.13636199246282,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/pam3plus5_math.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,13,26,12,7,34,17,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/dna_model_constants.py
856441,15,63,46,86,78,132,435.1719941146225,829.6730928898169,10.238095238095237,8494.272141490981,471.9040078606101,0.276557697629939,A,2.96,420,196,110,188,54,136,68,29.50132716572056,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/pam_conversion_mmp.py
856441,14,155,102,192,169,294,1181.1022517263134,2175.858554266962,8.670967741935485,18866.79933506321,1048.1555186146227,0.725286184755654,A,4.15789473684,1214,490,260,462,278,269,214,17.922332096678893,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaStrand.py
856441,13,79,47,88,92,135,546.1043954418253,880.6808640676968,7.2405063291139244,6376.575370211678,354.2541872339821,0.2935602880225656,B,5.4,568,206,165,221,81,194,101,27.467315549680045,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/pam3plus5_ops.py
856441,7,48,29,53,55,82,287.7296844890187,474.0714965090221,3.8645833333333335,1832.0888042171584,101.78271134539769,0.15802383216967403,A,2.55555555556,406,162,52,149,130,62,75,33.44439230243056,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaGroup.py
856441,5,33,21,41,38,62,178.07464641326578,325.3715058335023,3.106060606060606,1010.6236166040601,56.145756478003335,0.10845716861116743,B,8.0,120,50,33,50,20,38,17,44.07405607064085,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/PAM_atom_rules.py
856441,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.4,58,23,6,20,20,9,12,59.43140527647512,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/AtomChainOrRing.py
856441,18,248,158,297,266,455,2047.699335001907,3665.153508153042,10.778225806451612,39503.85212618177,2194.658451454543,1.221717836051014,B,6.51851851852,1178,530,358,537,181,420,102,14.597404035636805,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaLadder_pam_conversion.py
856441,16,175,123,228,191,351,1367.9619445706578,2659.677518640548,10.422857142857143,27721.4388228592,1540.0799346032888,0.8865591728801827,A,5.0,846,350,220,364,163,270,99,19.451880280027176,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaChain.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,134,12,18,81,9,56,26,58.11763052299363,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/elements_data_PAM3.py
856441,9,42,24,45,51,69,255.00665676968876,391.3973485960332,4.821428571428571,1887.094359302303,104.8385755167946,0.1304657828653444,A,3.3,260,77,78,72,67,90,43,40.7483784826625,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/ChainAtomMarker.py
856441,16,233,146,260,249,406,1896.3553717044472,3231.760784419641,8.927038626609441,28850.05335447576,1602.78074191532,1.077253594806547,A,3.94545454545,1286,550,342,537,248,420,159,15.326058191517422,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaLadderRailChunk.py
856441,13,88,62,109,101,171,616.5356987759164,1138.554163550557,8.051136363636363,9166.654828131472,509.25860156285955,0.37951805451685233,A,2.9,956,358,218,335,246,278,157,23.09716890706833,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaMarker.py
856441,13,112,73,138,125,211,810.5294676062858,1469.7804840637004,8.008928571428571,11771.366912545885,653.9648284747714,0.4899268280212335,A,3.30612244898,904,442,107,411,239,112,147,20.334831274341543,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/DnaSegment.py
856441,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.28571428571,98,26,28,20,31,31,19,62.01524900552212,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/dna/model/outtakes/Block.py
856441,14,195,144,256,209,400,1536.7323800899806,3082.943652832353,9.189743589743589,28331.4616711568,1573.9700928420446,1.027647884277451,A,4.14,1438,638,355,608,303,478,172,14.268847281759841,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/movie.py
856441,9,252,196,388,261,584,2038.8038657349598,4688.297101996813,6.928571428571429,32483.201349549345,1804.6222971971858,1.5627657006656042,A,2.17647058824,234,121,33,133,19,38,49,27.60152603330817,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/YukawaPotential.py
856441,12,143,99,187,155,286,1066.8811511679635,2080.971579908432,7.846153846153846,16327.623165435389,907.0901758575216,0.6936571933028106,B,9.0,734,304,258,330,65,309,81,20.58603228400207,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/sim_commandruns.py
856441,8,44,27,55,52,82,264.21499122004104,467.4360568875696,5.0,2337.180284437848,129.843349135436,0.1558120189625232,A,4.58333333333,333,147,85,146,72,106,30,33.405817232752185,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/sim_aspect.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/__init__.py
856441,3,29,17,34,32,51,145.63633636086306,255.0,1.7586206896551724,448.44827586206895,24.913793103448274,0.085,A,1.77777777778,109,48,24,40,27,27,18,47.7171467363784,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/SimJob.py
856441,17,650,428,817,667,1245,6143.279208446537,11680.020974224808,10.683846153846154,124787.54716231413,6932.641509017452,3.8933403247416027,B,6.5,2774,1561,634,1643,235,871,262,0.49361042010359074,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/runSim.py
856441,11,56,37,72,67,109,363.26562344023614,661.2037217598971,7.071428571428571,4675.654889587844,259.75860497710244,0.22040124058663238,A,4.375,364,159,91,210,29,117,34,28.957115416165607,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/SimSetup.py
856441,1,6,6,12,7,18,15.509775004326936,50.53238859703688,1.0,50.53238859703688,2.807354922057604,0.016844129532345625,A,1.33333333333,227,180,6,180,0,6,41,38.58373494147724,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/SimSetupDialog.py
856441,3,21,14,27,24,41,96.99355338051744,187.98346252956745,1.9285714285714286,362.5395348784515,20.141085271025084,0.06266115417652249,A,2.33333333333,102,48,4,51,28,6,19,46.31377522403432,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/SimServer.py
856441,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,A,2.08333333333,93,63,1,61,11,1,20,45.35506506520244,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/SimulatorParameters.py
856441,9,65,37,77,74,114,419.9832328598303,707.8776836817004,5.3307692307692305,3773.532575318603,209.64069862881126,0.23595922789390014,A,3.0,181,89,6,96,42,8,37,36.297386309367226,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/GromacsLog.py
856441,3,14,8,15,17,23,58.05785641096992,94.01164534875782,1.6071428571428572,151.09014431050366,8.393896906139092,0.031337215116252606,A,2.25,84,65,1,63,8,2,12,46.44900398988304,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/PyrexSimulator.py
856441,15,412,288,575,427,863,3637.4415761336136,7540.973620052483,10.467233009708737,78933.12800115615,4385.173777842008,2.5136578733508275,B,5.95833333333,1215,731,139,718,221,150,137,9.731804445539515,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/ROSETTA/runRosetta.py
856441,2,44,22,44,46,66,242.21499122004107,364.5550890997629,1.0,364.5550890997629,20.253060505542383,0.12151836303325429,A,1.57142857143,334,221,3,203,100,3,28,31.460619402454174,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/ROSETTA/RosettaSimulationPopUpDialog.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/ROSETTA/__init__.py
856441,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,3.5,40,13,4,10,17,8,9,70.13071858392867,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/ROSETTA/RosettaSetup.py
856441,3,15,10,17,18,27,63.35824643629125,112.58797503894243,1.7,191.39955756620213,10.633308753677897,0.03752932501298081,A,2.42857142857,164,71,8,80,52,10,24,43.65026228101518,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/ROSETTA/rosetta_commandruns.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/GROMACS/__init__.py
856441,10,128,96,192,138,288,929.2192809488736,2047.255043552113,7.5,15354.412826640848,853.0229348133804,0.6824183478507043,B,9.375,418,229,48,266,33,60,71,22.620851154787548,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/simulation/GROMACS/GROMACS.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model_updater/__init__.py
856441,7,18,10,18,25,28,94.71013448036484,130.02797331369229,3.5,455.097906597923,25.283217033217944,0.04334265777123076,B,8.0,295,68,119,80,57,141,39,42.466542304748785,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model_updater/bond_updater.py
856441,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,3.28571428571,272,98,53,105,58,71,56,41.23365626300789,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model_updater/master_model_updater.py
856441,9,29,23,45,38,68,169.41077387168042,356.8590709141638,6.982758620689655,2491.860753797178,138.43670854428765,0.1189530236380546,A,2.72727272727,248,86,68,77,64,81,39,40.47796501096125,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/NodeWithAtomContents.py
856441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.44444444444,141,37,22,28,59,30,32,60.19788585508549,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/LeafLikeGroup.py
856441,11,139,88,166,150,254,1027.5865569135779,1836.1199473859535,6.568345323741007,12060.269870240112,670.0149927911174,0.6120399824619845,A,3.0,1481,532,381,509,403,463,188,17.67811899181003,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/Group.py
856441,12,129,80,141,141,221,947.4678659582537,1577.8408488801333,6.558139534883721,10347.700450795293,574.8722472664052,0.5259469496267111,B,5.4,759,418,209,396,110,277,44,20.188954342322244,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/undo_internals.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/__init__.py
856441,11,117,78,136,128,214,841.8864199962686,1498.0,6.3931623931623935,9576.957264957266,532.0531813865148,0.49933333333333335,A,2.89473684211,862,425,235,408,139,324,80,20.40160632063614,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/undo_manager.py
