project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,151,79,13,117,0,4,21,54.642636891027024,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/test_views.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,1,10,0,1,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,144,71,10,122,0,2,12,54.262931837992326,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/test_templatetags.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,12,0,12,0,0,6,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/test_models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,23,2,29,0,2,6,67.61000141349304,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/test_sitemaps.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/settings.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,117,65,10,92,0,2,15,56.913872248100205,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/test_csrf.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15789473684,208,103,15,165,0,2,28,51.414901777281166,/home/senior/senior/Sample_Projects/round_2/7405649/tests/flatpages_tests/test_middleware.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/expressions/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,64,34,2,53,0,2,9,62.05590719462044,/home/senior/senior/Sample_Projects/round_2/7405649/tests/expressions/test_queryset_values.py
7405649,12,197,125,245,209,370,1544.56375844156,2851.7228788699267,7.461928934010152,21279.353461618233,1182.1863034232351,0.9505742929566422,A,1.58762886598,1303,610,82,1024,36,82,161,9.916864098487343,/home/senior/senior/Sample_Projects/round_2/7405649/tests/expressions/tests.py
7405649,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.47058823529,103,65,0,71,3,0,29,45.776600610569325,/home/senior/senior/Sample_Projects/round_2/7405649/tests/expressions/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/dispatch/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,24,14,0,17,0,0,7,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/7405649/tests/dispatch/test_removedindjango20.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10344827586,240,193,9,191,4,8,36,50.0437320875451,/home/senior/senior/Sample_Projects/round_2/7405649/tests/dispatch/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,65,39,12,39,0,12,14,64.44745780313114,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/test_ptr.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/__init__.py
7405649,5,34,44,88,39,132,184.58337707694838,697.6730928898169,6.470588235294118,4514.35530693411,250.79751705189497,0.23255769762993897,A,1.26086956522,282,212,21,191,4,0,66,30.106914391456453,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/test_measure.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/admin.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,14,0,21,0,0,5,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/test_wkt.py
7405649,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.14285714286,154,98,15,119,0,14,20,40.99506773321013,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/test_geoip2.py
7405649,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.33333333333,58,39,5,39,3,4,11,50.06396633454267,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/utils.py
7405649,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.11111111111,177,132,19,135,0,17,23,40.86705993598701,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/test_geoip.py
7405649,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.76923076923,114,81,5,83,8,5,18,46.50330835558098,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/tests.py
7405649,3,22,12,24,25,36,102.862383112184,167.17882283189007,1.6363636363636365,273.56534645218375,15.198074802899097,0.05572627427729669,A,2.25925925926,406,246,25,306,12,22,63,29.856895975344504,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/test_geoforms.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/models.py
7405649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.53846153846,99,55,8,49,21,6,21,54.070659346335354,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/test_data.py
7405649,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,A,4.0,134,54,9,94,13,13,18,43.181444572182045,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/test_spatialrefsys.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geo3d/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geo3d/views.py
7405649,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.91304347826,399,211,53,243,59,53,44,36.68368514883063,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geo3d/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,62,34,0,34,0,0,28,66.17290590419877,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geo3d/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/rasterapp/__init__.py
7405649,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,1.64705882353,342,181,50,226,26,50,40,33.99273825859061,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/rasterapp/test_rasterfield.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,15,0,15,0,0,8,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/rasterapp/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/inspectapp/__init__.py
7405649,6,31,17,33,37,50,169.0898606263201,260.4726682814475,3.193548387096774,831.8320696730098,46.212892759611655,0.0868242227604825,A,2.8,210,121,17,154,8,17,31,34.916724186484394,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/inspectapp/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,16,0,16,0,0,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/inspectapp/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/layermap/__init__.py
7405649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.89473684211,341,196,77,198,0,72,66,41.79820801577657,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/layermap/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,96,52,2,63,0,5,31,60.45332453723043,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/layermap/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/relatedapp/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,327,187,85,191,6,68,45,44.60135532375621,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/relatedapp/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,71,45,1,45,0,1,25,63.56311839403484,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/relatedapp/models.py
7405649,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,2.125,225,143,10,158,18,10,39,38.149065994442594,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gis_migrations/test_operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gis_migrations/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,61,38,6,37,10,6,8,59.89406248123142,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gis_migrations/test_commands.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gis_migrations/migrations/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,72,8,0,65,3,0,4,54.85224316353515,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gis_migrations/migrations/0001_initial.py
7405649,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.75,283,121,14,244,0,5,25,35.44576477290085,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gdal_tests/test_srs.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gdal_tests/__init__.py
7405649,7,17,14,26,24,40,89.13835275565901,183.39850002884629,5.352941176470588,981.7213825073536,54.54007680596409,0.061132833342948764,A,1.90243902439,553,415,75,403,0,64,75,27.023744024731297,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gdal_tests/test_geom.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,271,126,57,166,3,53,45,45.72119466042207,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gdal_tests/test_ds.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,94,78,10,69,0,2,15,59.59590202538881,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gdal_tests/test_envelope.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,75,47,3,57,4,2,11,61.263639315291236,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gdal_tests/test_driver.py
7405649,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,2.0,590,287,49,440,44,49,57,27.497193729439992,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/gdal_tests/test_raster.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoadmin/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoadmin/urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoadmin/admin.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,102,66,0,83,3,0,16,52.52912058684106,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoadmin/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,13,0,13,0,0,7,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoadmin/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/data/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,12,3,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/data/rasters/textrasters.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/data/rasters/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/distapp/__init__.py
7405649,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,3.21428571429,707,342,149,414,55,156,89,28.493355341587748,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/distapp/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,54,34,7,27,0,0,20,68.2822990524014,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/distapp/models.py
7405649,10,130,112,217,140,329,946.1270966425726,2345.534112574894,8.346153846153847,19576.188554952,1087.5660308306667,0.7818447041916314,A,2.48148148148,439,432,21,335,4,12,79,20.95698606400707,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geos_tests/test_mutable_list.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geos_tests/__init__.py
7405649,1,5,9,18,6,27,11.60964047443681,69.79398751947122,1.8,125.62917753504819,6.979398751947121,0.023264662506490404,A,2.2,196,131,17,140,0,17,39,39.867406190410584,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geos_tests/test_io.py
7405649,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.54545454545,176,97,15,107,4,8,50,43.26155366675513,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geos_tests/test_geos_mutation.py
7405649,11,45,30,59,56,89,285.1871371398456,516.8545880631268,7.211111111111111,3727.09586281077,207.06088126726502,0.17228486268770893,A,2.33802816901,1342,978,174,944,7,156,217,15.774647002710013,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geos_tests/test_geos.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geogapp/__init__.py
7405649,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,1.91666666667,174,111,26,113,13,21,22,42.411840870982786,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geogapp/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,24,0,24,0,0,14,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geogapp/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/sitemaps.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,73,34,8,41,0,8,24,59.09577808688264,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/feeds.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,89,57,16,55,0,14,18,61.551249089722035,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/test_feeds.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/__init__.py
7405649,8,30,18,31,38,49,171.20671786825557,257.1484481587357,4.133333333333334,1062.880252389441,59.048902910524504,0.08571614938624522,A,2.71428571429,493,286,69,362,6,72,56,26.905267491853866,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/test_functions.py
7405649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,26,12,0,21,0,0,5,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,92,50,1,62,14,1,15,60.576317629674776,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/test_serializers.py
7405649,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,3.5,60,44,6,41,0,5,13,52.17352720568456,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/test_sitemaps.py
7405649,7,30,18,30,37,48,166.8582023226588,250.05376155018962,3.5,875.1881654256637,48.6215647458702,0.0833512538500632,A,2.55555555556,905,533,173,593,19,151,120,22.345794327029843,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/tests.py
7405649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,87,62,14,58,0,7,15,53.40272324557156,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/test_regress.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,23,0,23,0,0,7,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/test_expressions.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11764705882,94,55,1,55,0,4,38,61.714762448281846,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/geoapp/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/gis_tests/maps/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/delete/__init__.py
7405649,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,1.31111111111,523,353,43,376,21,43,83,28.77092785908149,/home/senior/senior/Sample_Projects/round_2/7405649/tests/delete/tests.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08695652174,132,75,4,80,0,4,48,52.90038966361373,/home/senior/senior/Sample_Projects/round_2/7405649/tests/delete/models.py
7405649,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.33333333333,24,14,0,12,6,0,6,64.7367643956422,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_slugfield.py
7405649,4,20,18,36,24,54,94.43856189774725,247.5879750389425,3.6,891.316710140193,49.5175950077885,0.08252932501298083,A,1.45,190,133,0,140,15,0,35,36.148799051756825,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_integerfield.py
7405649,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.16666666667,69,48,2,46,4,2,17,59.15236540417515,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_charfield.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,35,23,1,21,4,0,9,70.55503640678086,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_textfield.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,87,50,1,64,0,1,22,54.9520480652035,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_durationfield.py
7405649,7,42,23,46,49,69,246.12881621111117,387.4149792439494,3.8333333333333335,1485.0907537684727,82.50504187602627,0.1291383264146498,A,3.66666666667,223,102,12,177,0,12,34,32.28595718153591,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_field_flags.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,85,54,1,48,24,1,12,62.98067579827635,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_filefield.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,124,87,4,82,14,5,24,57.98486285791181,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_booleanfield.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,77,54,7,58,0,5,12,61.20256924486979,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_datetimefield.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,22,4,26,0,4,4,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_floatfield.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,43,31,0,29,7,0,7,67.61672655969186,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_genericipaddressfield.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,68,45,0,48,4,0,16,62.96199483661279,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_manytomanyfield.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,28,21,2,21,0,2,5,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_binaryfield.py
7405649,5,13,19,38,18,57,59.715356810271004,237.6857250822118,7.3076923076923075,1736.9341448315477,96.49634137953042,0.07922857502740394,A,1.36666666667,454,260,45,241,93,45,75,31.166144627580902,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_imagefield.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21875,185,121,4,142,0,5,39,47.497863813019116,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_uuid.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,96,60,1,68,7,0,20,59.73369443430795,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_foreignkey.py
7405649,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.09090909091,75,56,1,50,10,1,14,52.66575759747733,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_decimalfield.py
7405649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.21428571429,118,80,5,72,21,14,20,51.39037115807566,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03846153846,138,135,0,109,0,2,29,55.32945726334331,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/test_promises.py
7405649,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.07692307692,390,214,17,243,28,15,102,37.83807735396966,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_fields/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/no_models/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,7,1,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/7405649/tests/no_models/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migrate_signals/__init__.py
7405649,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.2,130,78,13,93,7,13,17,46.964745580044884,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migrate_signals/tests.py
