project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13407016,11,46,47,93,57,140,292.1375977836329,816.604601983064,11.119565217391305,9080.288128572549,504.4604515873638,0.27220153399435465,A,1.46808510638,991,500,121,663,42,102,165,17.846198592974925,/home/senior/senior/Sample_Projects/round_2/13407016/lib/bs4_py3/testing.py
13407016,15,120,74,146,135,220,887.43023040715,1556.899431351183,9.125,14206.707311079545,789.2615172821969,0.518966477117061,A,4.65384615385,870,316,86,620,80,210,84,16.09144137418013,/home/senior/senior/Sample_Projects/round_2/13407016/lib/bs4_py3/dammit.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/bs4_py3/check_block.py
13407016,11,43,27,53,54,80,271.3831322572005,460.39100017307754,6.77906976744186,3121.02271047563,173.39015058197944,0.15346366672435918,A,2.5652173913,304,173,53,188,13,49,50,31.3424678290388,/home/senior/senior/Sample_Projects/round_2/13407016/lib/bs4_py3/builder/_lxml.py
13407016,11,93,59,117,104,176,646.1955172380573,1179.277390392832,6.919354838709677,8159.838717395563,453.3243731886424,0.39309246346427734,A,2.275,453,283,77,315,0,74,61,23.655848745272728,/home/senior/senior/Sample_Projects/round_2/13407016/lib/bs4_py3/builder/_html5lib.py
13407016,10,37,25,50,47,75,225.9690554771448,416.5941638758228,6.756756756756757,2814.8254315933973,156.37919064407762,0.13886472129194094,A,2.41935483871,392,178,71,200,53,71,68,31.082196818091237,/home/senior/senior/Sample_Projects/round_2/13407016/lib/bs4_py3/builder/__init__.py
13407016,13,73,47,89,86,136,499.96290913407546,873.9720066394854,7.924657534246576,6925.928847136196,384.7738248408998,0.2913240022131618,A,3.2,353,203,66,229,11,65,47,27.45106277753704,/home/senior/senior/Sample_Projects/round_2/13407016/lib/bs4_py3/builder/_htmlparser.py
13407016,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.77777777778,110,49,25,54,4,25,27,46.98725717293813,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/country.py
13407016,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.66666666667,113,41,19,77,0,21,17,48.294101466095974,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/__main__.py
13407016,9,86,57,110,95,167,581.1880939173612,1097.1658865912682,5.755813953488372,6315.082719333462,350.837928851859,0.3657219621970894,A,4.36363636364,219,106,22,100,40,28,57,34.40008682371648,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/textutils.py
13407016,12,50,31,61,62,92,325.2123594973901,547.7860605555926,7.32,4009.793963266938,222.76633129260767,0.18259535351853087,A,3.93333333333,276,169,42,169,5,42,60,31.634686278795517,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/__init__.py
13407016,12,57,34,65,69,99,375.4942808160442,604.7439212210388,6.842105263157895,4137.721566249213,229.87342034717847,0.2015813070736796,A,2.375,285,176,24,196,7,25,58,30.147527197047385,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/matchtree.py
13407016,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,63,29,17,28,8,17,10,57.535562337740046,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/hash_ed2k.py
13407016,6,36,24,48,42,72,201.62707505625016,388.24685444007076,4.0,1552.987417760283,86.27707876446017,0.12941561814669025,B,5.66666666667,88,38,22,31,15,21,20,48.26773897507403,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/fileutils.py
13407016,14,99,60,120,113,180,709.6092742966878,1227.632213234734,8.484848484848484,10416.273324415924,578.6818513564402,0.40921073774491135,A,3.2,388,176,44,221,42,53,81,26.75415848704281,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/language.py
13407016,15,76,53,102,91,155,533.4458499558403,1008.7081692307979,10.06578947368421,10153.444071862637,564.080226214591,0.336236056410266,A,4.66666666667,316,170,29,166,49,33,72,29.850643535981607,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/guess.py
13407016,7,10,11,22,17,33,52.87076540327685,134.8862737612612,7.7,1038.6243079617113,57.7013504423173,0.044962091253753736,A,4.0,55,25,17,24,3,19,11,54.030851699769144,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/hash_mpc.py
13407016,6,31,17,33,37,50,169.0898606263201,260.4726682814475,3.193548387096774,831.8320696730098,46.212892759611655,0.0868242227604825,A,5.0,85,48,19,54,0,18,12,44.436425527610574,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/slogging.py
13407016,8,40,26,52,48,78,236.8771237954945,435.62707505625025,5.2,2265.2607902925015,125.84782168291675,0.14520902501875008,A,3.8,242,55,34,144,2,58,62,33.85479544072131,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/patterns.py
13407016,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,B,7.33333333333,160,55,34,63,27,34,36,43.26782436429811,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/matcher.py
13407016,7,57,38,73,64,111,352.1262152617935,666.0,4.482456140350878,2985.3157894736846,165.85087719298247,0.222,A,4.33333333333,131,42,22,65,21,26,23,39.951121797511554,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/date.py
13407016,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.33333333333,64,30,20,31,0,20,13,54.45014817573271,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_episodes_rexps.py
13407016,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,C,13.0,59,32,17,32,0,17,10,51.15014690338231,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_bonus_features.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,13,18,11,0,18,5,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/split_path_components.py
13407016,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,3.66666666667,99,55,23,54,4,24,18,45.61106574453698,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/__init__.py
13407016,5,40,21,42,45,63,224.4867642699313,345.9867450687695,2.625,908.2152058055199,50.45640032252888,0.11532891502292317,C,11.5,174,108,39,106,0,39,29,36.39700740512428,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_filetype.py
13407016,6,31,20,44,37,64,169.0898606263201,333.4050154002528,4.258064516129032,1419.66006557527,78.87000364307056,0.1111350051334176,D,25.0,171,81,52,89,0,52,30,36.33265986448299,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_movie_title_from_position.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,14,17,13,0,17,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_date.py
13407016,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,37,15,17,14,0,17,6,65.85468004127591,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_website.py
13407016,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.5,47,19,19,21,0,19,7,56.34354443593911,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_video_rexps.py
13407016,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.0,40,17,17,17,0,17,6,64.27967301946325,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/split_on_dash.py
13407016,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,3.33333333333,69,39,19,38,0,20,12,51.15363053607607,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_idnumber.py
13407016,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,48,25,17,23,0,17,8,61.35717977200877,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_year.py
13407016,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,B,6.0,46,20,20,19,0,20,7,59.30353282433869,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_country.py
13407016,9,61,36,73,70,109,390.3043026043169,668.0918488470014,5.385245901639344,3597.8388909219666,199.8799383845537,0.22269728294900046,C,19.5,144,73,35,87,0,38,22,35.17622960205338,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_episode_info_from_position.py
13407016,2,34,19,38,36,57,174.97373660251156,294.6857250822118,1.1176470588235294,329.35463391541316,18.297479661967397,0.09822857502740392,A,3.5,84,37,24,45,0,24,15,45.957113563320064,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_release_group.py
13407016,7,22,12,23,29,35,117.75898006442377,170.02933482946506,3.659090909090909,622.1527933532699,34.56404407518166,0.05667644494315502,C,11.0,71,30,28,32,0,28,11,49.75966961031699,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/post_process.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,14,17,13,0,17,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_properties.py
13407016,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,A,3.5,60,28,19,30,0,19,11,53.557682012676224,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_weak_episodes_rexps.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,15,18,16,0,18,7,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/guess_language.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,42,15,20,13,3,20,6,69.27310753842457,/home/senior/senior/Sample_Projects/round_2/13407016/lib/guessit/transfo/split_explicit_groups.py
13407016,20,319,217,428,339,645,2739.6931856887404,5421.316243722942,13.41692789968652,72737.40916343007,4040.967175746115,1.807105414574314,A,4.08641975309,1758,929,233,920,383,233,222,8.641300249502029,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/iostream.py
13407016,21,218,154,290,239,444,1785.7028486797237,3507.9848627434526,13.96788990825688,48999.14636263217,2722.1747979240095,1.1693282875811508,A,2.9746835443,1346,704,87,705,322,87,232,12.63276562362122,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/websocket.py
13407016,16,174,133,252,190,385,1359.0721682776789,2914.394409207415,11.586206896551724,33766.77660323074,1875.9320335128189,0.9714648030691383,A,2.50588235294,976,514,67,544,191,65,174,15.711440433845855,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/template.py
13407016,10,74,44,87,84,131,492.718830005416,837.3935823840176,5.878378378378378,4922.516328879022,273.4731293821679,0.27913119412800586,A,3.11111111111,575,243,93,239,144,95,99,27.189683075921312,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/netutil.py
13407016,14,138,87,169,152,256,1034.279343944194,1855.469443441558,8.572463768115941,15905.944576749007,883.6635875971671,0.6184898144805193,A,4.12121212121,566,355,32,415,54,34,65,19.425482199868284,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/simple_httpclient.py
13407016,14,123,72,135,137,207,907.2322530655329,1469.2926411728292,7.682926829268292,11288.4678529132,627.1371029396222,0.4897642137242764,A,2.85365853659,654,279,26,300,195,23,133,23.370611241284692,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/options.py
13407016,17,120,88,171,137,259,898.313739774278,1838.3903094867765,12.1125,22267.50262365858,1237.0834790921433,0.6127967698289255,A,4.72727272727,520,277,39,289,111,37,81,22.790217088447463,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/locale.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,21,3,0,20,4,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/__init__.py
13407016,12,65,41,78,77,119,434.4734578555034,745.7475983426933,7.2,5369.382708067392,298.2990393370773,0.24858253278089779,A,2.21951219512,748,293,24,314,287,21,123,25.085411574991134,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/httpclient.py
13407016,18,121,88,166,139,254,912.2411017361876,1808.211032471771,12.347107438016529,22326.175888535752,1240.343104918653,0.6027370108239236,A,2.55223880597,1267,532,133,509,410,130,215,17.784895563176914,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/ioloop.py
13407016,15,223,145,276,238,421,1798.2040366163558,3323.7182783526446,9.282511210762332,30852.4521802241,1714.0251211235611,1.1079060927842148,A,4.69047619048,752,465,99,506,83,105,64,15.702797115701053,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/http1connection.py
13407016,18,107,75,145,125,220,796.3956175708843,1532.4725426256593,12.19626168224299,18690.436150714817,1038.357563928601,0.5108241808752197,B,5.73684210526,514,313,97,357,12,96,48,21.211920192188742,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/curl_httpclient.py
13407016,11,51,30,56,62,86,327.3474402455566,512.0608826932713,6.03921568627451,3092.4461150887755,171.8025619493764,0.1706869608977571,B,5.25,356,170,94,165,51,96,46,31.887863354293028,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/autoreload.py
13407016,10,52,30,55,62,85,329.64214629221044,506.10668638288445,5.288461538461538,2676.5257452941005,148.69587473856114,0.1687022287942948,A,2.52083333333,641,235,33,226,225,30,157,29.325536097812854,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/routing.py
13407016,8,26,17,31,34,48,146.2114326716684,244.19821638001633,4.769230769230769,1164.6376473508471,64.7020915194915,0.08139940546000544,A,3.5,299,100,33,105,113,33,48,38.61785885376931,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/tcpserver.py
13407016,12,134,74,144,146,218,989.8755015299953,1567.381753835844,6.447761194029851,10106.103248613203,561.4501804785112,0.522460584611948,A,3.0,1236,499,35,629,367,34,205,16.157181763121013,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/auth.py
13407016,13,69,43,79,82,122,469.59390385352793,775.6213445634063,7.442028985507246,5772.1965280189725,320.6775848899429,0.2585404481878021,A,2.75,399,175,56,167,89,59,87,30.850016634859394,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/escape.py
13407016,20,494,320,591,514,911,4506.931974300578,8204.123964315624,11.963562753036438,98150.55188078004,5452.808437821113,2.734707988105208,A,2.86138613861,3394,1594,228,1611,958,235,597,2.24331394917913,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/web.py
13407016,16,61,34,66,77,100,425.7749775913361,626.6786540694902,8.655737704918034,5424.366054896572,301.3536697164762,0.20889288468983008,A,1.94117647059,497,229,66,216,117,75,98,29.18166369938688,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/util.py
13407016,10,61,39,74,71,113,394.9942585402097,694.9214245040291,6.065573770491803,4215.097165024439,234.17206472357995,0.23164047483467637,A,2.15384615385,724,295,62,293,231,75,138,25.962217550545528,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/testing.py
13407016,14,44,28,53,58,81,293.5179601288475,474.4964606053333,8.431818181818182,4000.867883740424,222.27043798557912,0.15816548686844445,A,3.78571428571,361,206,35,201,71,36,54,30.45653797457359,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/process.py
13407016,12,49,29,56,61,85,318.14033237029906,504.11267369284536,6.857142857142857,3456.772619608082,192.04292331156012,0.16803755789761513,B,7.14285714286,290,123,47,150,52,53,41,32.57797987927342,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/log.py
13407016,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.92592592593,330,129,34,149,87,33,60,37.67793764488113,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/httpserver.py
13407016,8,39,26,48,47,74,230.1306865356277,411.03957502414517,4.923076923076923,2023.5794462727147,112.42108034848415,0.13701319167471507,A,3.27777777778,276,153,34,163,44,34,35,32.93476847785556,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/tcpclient.py
13407016,10,100,65,113,110,178,697.6048999263461,1207.0820290073896,5.65,6820.013463891752,378.8896368828751,0.40236067633579653,A,2.5,1367,646,93,652,370,95,252,16.67844809622141,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/gen.py
13407016,10,36,23,44,46,67,219.33658100079685,370.0786510558199,6.111111111111111,2261.5917564522324,125.64398646956846,0.12335955035193996,A,1.8,379,159,20,146,126,18,87,34.488677835493974,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/queues.py
13407016,8,53,33,59,61,92,327.5797840918496,545.6278350557856,4.452830188679245,2429.5880957201016,134.97711642889453,0.1818759450185952,A,1.85714285714,660,260,53,256,221,54,130,28.010660787926145,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/concurrent.py
13407016,16,172,103,197,188,300,1341.3175378087608,2266.376655503291,9.162790697674419,20766.334936472016,1153.6852742484452,0.7554588851677637,A,2.87096774194,1095,507,75,472,326,78,222,17.769100847910373,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/httputil.py
13407016,10,37,26,44,47,70,225.9690554771448,388.8212196174346,5.945945945945946,2311.9099544820438,128.4394419156691,0.12960707320581155,A,1.97435897436,526,181,28,167,205,26,126,33.0503521702273,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/locks.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,83,4,15,65,0,14,3,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/_locale_data.py
13407016,9,33,24,44,42,68,194.9943309518098,366.6775847489557,6.0,2200.0655084937343,122.22586158298525,0.12222586158298523,A,2.13043478261,413,174,46,176,102,45,89,32.712807554638616,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/stack_context.py
13407016,13,61,37,72,74,109,409.8806939271703,676.8304168535557,7.672131147540983,5192.731722745312,288.4850957080729,0.22561013895118523,A,3.29166666667,377,196,22,219,79,23,57,28.63619024494475,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/wsgi.py
13407016,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.55555555556,69,40,15,39,0,14,15,55.24858990869996,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/posix.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,7,15,6,0,14,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/epoll.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/__init__.py
13407016,6,19,15,29,25,44,96.22039775975506,204.32967235008786,4.578947368421052,935.6148154977707,51.97860086098726,0.06810989078336262,A,2.19230769231,299,145,33,147,62,33,57,36.171299883349995,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/asyncio.py
13407016,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,2.09090909091,90,51,25,51,0,23,14,47.04329034196937,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/kqueue.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,66,24,19,16,16,14,15,73.00771568788849,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/interface.py
13407016,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,58,25,19,24,6,19,9,60.84424442172536,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/auto.py
13407016,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.75,113,68,26,67,5,28,15,47.10952358146639,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/common.py
13407016,13,73,48,88,86,136,499.96290913407546,873.9720066394854,7.835616438356165,6848.109421887474,380.450523438193,0.2913240022131618,A,2.29824561404,609,361,63,370,81,79,95,23.042767396885644,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/twisted.py
13407016,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,11,3,11,0,6,6,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/windows.py
13407016,5,18,11,23,23,34,86.66829050039843,153.80110650593844,3.1944444444444446,491.3090902273034,27.29494945707241,0.05126703550197948,A,2.33333333333,75,42,19,41,3,18,12,48.94383143264152,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/select.py
13407016,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,4.4,79,56,1,58,11,2,9,45.20773751721523,/home/senior/senior/Sample_Projects/round_2/13407016/lib/tornado_py2/platform/caresresolver.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,17,1,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/socks/__init__.py
13407016,12,145,89,164,157,253,1084.1063680608192,1845.5390494695816,6.786206896551724,12524.20982536599,695.7894347425549,0.6151796831565273,A,3.36363636364,847,495,85,533,67,84,162,17.178009040543063,/home/senior/senior/Sample_Projects/round_2/13407016/lib/socks/socks.py
13407016,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.63636363636,79,60,1,59,6,3,13,48.72315563050502,/home/senior/senior/Sample_Projects/round_2/13407016/lib/socks/sockshandler.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,19,10,6,10,0,6,3,71.55780070826876,/home/senior/senior/Sample_Projects/round_2/13407016/lib/send2trash/plat_gio.py
13407016,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,21,11,6,11,0,6,4,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/send2trash/__init__.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,12,5,12,0,5,3,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/send2trash/compat.py
13407016,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,48,33,4,33,0,4,11,58.66106763045751,/home/senior/senior/Sample_Projects/round_2/13407016/lib/send2trash/plat_osx.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,10,0,10,11,0,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/13407016/lib/send2trash/exceptions.py
13407016,3,14,9,14,17,23,58.05785641096992,94.01164534875782,1.5,141.01746802313673,7.834303779063152,0.031337215116252606,A,2.75,103,59,17,68,0,18,18,45.669109589854436,/home/senior/senior/Sample_Projects/round_2/13407016/lib/send2trash/plat_win.py
13407016,8,54,34,61,62,95,334.76392511682735,565.6486494867532,4.518518518518518,2555.893897680885,141.99410542671583,0.18854954982891775,A,2.76923076923,192,127,36,127,0,40,29,34.38218802875619,/home/senior/senior/Sample_Projects/round_2/13407016/lib/send2trash/plat_other.py
13407016,13,53,41,76,66,117,351.6855004276838,707.194111964939,9.320754716981131,6591.582854918487,366.1990474954715,0.23573137065497968,A,1.85294117647,1403,401,20,333,674,16,376,24.741055362740916,/home/senior/senior/Sample_Projects/round_2/13407016/lib/diskcache/persistent.py
13407016,7,39,21,42,46,63,225.78217099003092,347.98440323159184,3.769230769230769,1311.633519872923,72.86852888182905,0.11599480107719728,A,1.87179487179,677,247,19,224,251,13,183,30.63305208239603,/home/senior/senior/Sample_Projects/round_2/13407016/lib/diskcache/fanout.py
13407016,18,314,219,422,332,641,2679.569565177932,5368.400275493378,12.095541401273886,64933.70779084029,3607.4282106022383,1.7894667584977928,A,4.72857142857,2437,1050,109,1240,531,122,557,5.759577571546646,/home/senior/senior/Sample_Projects/round_2/13407016/lib/diskcache/core.py
13407016,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.23076923077,423,129,19,106,177,11,121,41.657028310824295,/home/senior/senior/Sample_Projects/round_2/13407016/lib/diskcache/djangocache.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,19,1,38,5,3,6,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/diskcache/__init__.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/diskcache/cli.py
13407016,13,54,40,79,67,119,358.86964145266154,721.8646136644749,9.50925925925926,6864.397761420516,381.35543119002864,0.2406215378881583,A,1.65384615385,437,198,22,199,133,11,83,29.56381281606504,/home/senior/senior/Sample_Projects/round_2/13407016/lib/diskcache/recipes.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/backports/__init__.py
13407016,12,68,42,77,80,119,456.967023213677,752.309443291596,6.794117647058823,5111.278864716432,283.95993692869064,0.25076981443053203,B,6.57142857143,204,102,34,112,26,33,32,34.18573865149013,/home/senior/senior/Sample_Projects/round_2/13407016/lib/backports/ssl_match_hostname/__init__.py
13407016,8,30,19,38,38,57,171.20671786825557,299.13186826628436,5.066666666666666,1515.6014658825072,84.20008143791706,0.09971062275542812,A,2.83333333333,184,120,21,117,15,28,31,37.07677680372581,/home/senior/senior/Sample_Projects/round_2/13407016/lib/backports/functools_lru_cache/__init__.py
13407016,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,1.79166666667,272,159,17,161,29,14,65,36.26038947470408,/home/senior/senior/Sample_Projects/round_2/13407016/lib/backports/configparser/helpers.py
