project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp60_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp1_M_400_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp9_M_600_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp60_M_800_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluinoonlyneutral_M_800_Tune4C_8TeV_pythia8_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstoponlyneutral_M_900_Tune4C_8TeV_pythia8_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstop_M_400_Tune4C_8TeV_pythia8_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_300_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp18_M_500_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp15_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_900_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp3_M_900_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,47,18,0,39,0,1,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgmstau_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluinoonlyneutral_M_700_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp24_M_200_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluinoonlyneutral_M_900_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp15_M_300_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp3_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp24_M_600_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp36_M_300_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp1_M_900_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_300_TuneZ2star_8TeV_calchep_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_590_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp24_M_800_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp15_M_200_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp3_M_800_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluinoonlyneutral_M_1300_Tune4C_8TeV_pythia8_cff.py
4473333,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,48,18,0,40,0,1,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPppstau_M_247_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp24_M_700_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp36_M_900_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,47,18,0,39,0,1,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgmstau_M_308_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_805_TuneZ2star_8TeV_calchep_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_570_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp2_M_400_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp24_M_300_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstop_M_500_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp9_M_300_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_795_TuneZ2star_8TeV_calchep_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_700_TuneZ2star_8TeV_calchep_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_530_TuneZ2star_8TeV_calchep_cff.py
4473333,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,47,18,0,39,0,1,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgmstau_M_432_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstoponlyneutral_M_300_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp12_M_400_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluinoonlyneutral_M_600_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp1_M_800_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluinoonlyneutral_M_500_Tune4C_8TeV_pythia8_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_800_TuneZ2star_8TeV_calchep_cff.py
4473333,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,48,18,0,40,0,1,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPppstau_M_126_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp2_M_700_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_100_TuneZ2star_8TeV_calchep_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_605_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp48_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_820_TuneZ2star_8TeV_calchep_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstoponlyneutral_M_600_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp48_M_900_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp36_M_700_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp1_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,47,18,0,39,0,1,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgmstau_M_494_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_610_TuneZ2star_8TeV_calchep_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_100_TuneZ2star_8TeV_calchep_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_1000_TuneZ2star_8TeV_calchep_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstoponlyneutral_M_800_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp1_M_600_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluinoonlyneutral_M_300_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp30_M_200_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluino_M_1100_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp48_M_1000_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_800_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp2_M_1000_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp12_M_200_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho16stau_M_810_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp48_M_400_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,48,18,0,40,0,1,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPppstau_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_595_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp6_M_700_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp2_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstop_M_700_Tune4C_8TeV_pythia8_cff.py
4473333,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,46,17,4,34,0,5,8,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPdichamprho12stau_M_500_TuneZ2star_8TeV_calchep_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp36_M_400_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluino_M_300_Tune4C_8TeV_pythia8_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstop_M_600_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp9_M_700_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp12_M_600_TuneZ2star_8TeV_pythia6_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,58,20,0,52,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPgluino_M_1300_Tune4C_8TeV_pythia8_cff.py
4473333,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,57,20,0,51,0,2,6,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPstop_M_300_Tune4C_8TeV_pythia8_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp12_M_900_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp12_M_100_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp48_M_200_TuneZ2star_8TeV_pythia6_cff.py
4473333,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,68,20,0,58,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4473333/python/EightTeV/HSCP/HSCPmchamp18_M_800_TuneZ2star_8TeV_pythia6_cff.py
