project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30563070,17,653,407,785,670,1192,6175.650153851076,11190.516604131402,10.218223583460949,114347.20067544683,6352.622259747046,3.730172201377134,A,1.82352941176,2078,1688,224,1535,23,281,296,1.8965329516415836,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/texi2html.py
30563070,11,63,41,78,74,119,414.62238298550506,738.9249505098452,6.809523809523809,5031.7270439479935,279.5403913304441,0.24630831683661505,B,7.4,190,135,48,121,0,54,21,33.40281023896533,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/classfix.py
30563070,11,53,29,55,64,84,341.6335318968599,504.0,5.7075471698113205,2876.6037735849054,159.81132075471697,0.168,B,7.0,149,119,25,112,0,25,12,35.34421842375917,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/pathfix.py
30563070,6,26,16,32,32,48,137.72120767599534,240.0,3.6923076923076925,886.1538461538462,49.23076923076923,0.08,C,13.5,147,111,1,111,18,1,17,36.80372762039068,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/pickle2db.py
30563070,12,156,96,184,168,280,1179.5422961511647,2069.848878378053,7.076923076923077,14648.161293136991,813.7867385076106,0.6899496261260177,B,6.6,314,249,59,232,0,64,23,24.251149024977476,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/fixcid.py
30563070,15,115,82,155,130,237,845.834714792731,1664.3011716877436,10.108695652173912,16823.91401814784,934.6618898971022,0.5547670572292479,A,3.66666666667,542,338,164,337,0,166,41,21.784189798878625,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/pindent.py
30563070,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,B,9.0,61,41,10,41,0,13,10,48.34590603372063,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/byteyears.py
30563070,13,87,63,119,100,182,608.6418004746737,1209.181826539,8.89080459770115,10750.599342849615,597.2555190472008,0.4030606088463333,B,8.33333333333,276,188,20,187,25,22,44,27.68458413462781,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/cleanfuture.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,6.0,49,33,0,32,6,0,11,55.93515441598361,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/diff.py
30563070,6,26,17,34,32,51,137.72120767599534,255.0,3.923076923076923,1000.3846153846154,55.57692307692307,0.085,C,12.0,135,104,1,104,14,1,16,37.433286325236494,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/db2pickle.py
30563070,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,5.0,23,20,1,19,0,1,3,57.65435384484498,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/google.py
30563070,13,61,43,82,74,125,409.8806939271703,776.1816707036189,8.737704918032787,6782.046401393916,376.78035563299534,0.258727223567873,B,6.25,237,182,22,196,0,21,19,28.868476082112842,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/mailerdaemon.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,3,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/setup.py
30563070,6,23,15,27,29,42,119.55169999363824,204.03520179535806,3.5217391304347827,718.5587541488698,39.91993078604832,0.06801173393178601,A,4.375,131,118,4,116,0,7,11,38.10876463030583,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/byext.py
30563070,6,33,19,36,39,55,181.9747809431559,290.6971220374237,3.272727272727273,951.3723993952049,52.854022188622494,0.09689904067914124,B,9.5,66,59,3,59,0,3,4,42.674207506789465,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/checkpyc.py
30563070,10,22,14,27,32,41,131.32677655889415,205.0,6.136363636363637,1257.9545454545455,69.88636363636364,0.06833333333333333,B,7.0,64,56,1,54,3,1,6,44.89254170849599,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/rgrep.py
30563070,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,B,9.0,79,57,2,70,0,1,7,42.994062297049005,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/gprof2html.py
30563070,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,4.0,66,55,5,52,0,10,9,47.75625263013043,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/mkreal.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,1,4,0,1,1,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/2to3.py
30563070,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,26,20,2,20,0,3,4,59.21620059811255,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/copytime.py
30563070,10,71,49,95,81,144,469.85132643370605,912.938400415386,6.690140845070423,6107.686481652231,339.3159156473462,0.304312800138462,B,7.28571428571,167,103,3,111,20,3,33,33.58610262965504,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/checkappend.py
30563070,15,88,70,136,103,206,627.03334137421,1377.419108599743,11.590909090909092,15965.539667860658,886.9744259922587,0.45913970286658096,B,6.83333333333,304,192,36,196,34,41,38,27.047503905361726,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/reindent.py
30563070,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,53,34,2,32,6,2,13,55.27049357785669,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/hotshotmain.py
30563070,7,33,17,34,40,51,186.1164903932322,271.41833283925547,3.606060606060606,978.7509578142849,54.375053211904714,0.09047277761308516,A,4.66666666667,130,79,4,76,19,7,31,41.16892204215553,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/pysource.py
30563070,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,B,5.75,89,70,1,67,10,1,11,42.78436182402629,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/finddiv.py
30563070,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,B,5.66666666667,113,61,2,68,23,2,20,42.96947611031068,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/fixnotice.py
30563070,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,24,19,2,18,0,1,4,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/lfcr.py
30563070,7,57,37,69,64,106,352.1262152617935,636.0,4.2368421052631575,2694.6315789473683,149.7017543859649,0.212,C,10.3333333333,175,142,22,135,0,23,18,32.43457425464428,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/h2py.py
30563070,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,23,19,2,18,0,1,3,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/crlf.py
30563070,5,10,5,11,15,16,44.82892142331043,62.5102495297363,2.75,171.90318620677482,9.55017701148749,0.020836749843245433,A,4.5,57,43,0,41,6,0,10,51.36169906976517,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/win_add2path.py
30563070,16,125,93,176,141,269,934.723035582761,1920.5393137952756,11.264,21632.954830589984,1201.8308239216658,0.6401797712650918,C,12.1818181818,400,383,24,346,16,26,14,19.95469863179304,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/ftpmirror.py
30563070,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,43,37,4,34,0,4,5,55.350506109466586,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/findlinksto.py
30563070,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.5,30,23,4,21,0,4,5,60.650775399939626,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/suff.py
30563070,5,35,22,41,40,63,191.13454606751063,335.28146997790384,2.9285714285714284,981.8957335067183,54.54976297259546,0.11176048999263462,B,6.5,90,73,1,77,2,1,10,40.159640185013814,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/md5sum.py
30563070,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,B,6.66666666667,72,57,1,55,7,1,9,47.05987820445963,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/cvsfiles.py
30563070,7,27,17,29,34,46,148.0334470128169,234.02329069751565,3.759259259259259,879.754222436957,48.875234579830945,0.07800776356583855,B,8.5,80,62,10,63,0,11,7,42.854230428616994,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/linktree.py
30563070,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,4.0,133,71,16,67,25,16,25,43.360695704233855,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/ndiff.py
30563070,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,4.0,64,46,1,44,9,1,10,48.9188294437941,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/parseentities.py
30563070,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,33,24,3,25,0,3,5,60.88867576856739,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/fixps.py
30563070,17,110,82,146,127,228,815.4364367889683,1593.4201085840539,11.281818181818181,17976.67595229828,998.7042195721266,0.5311400361946846,B,5.8,380,240,1,236,99,3,44,24.992541364511734,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/fixdiv.py
30563070,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,4.0,56,35,2,33,13,1,8,51.62003824004705,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/eptags.py
30563070,9,43,27,52,52,79,261.858709465171,450.3347377331463,5.441860465116279,2450.658805338517,136.1477114076954,0.1501115792443821,A,4.75,60,60,4,50,0,4,6,43.52540146914175,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/dutree.py
30563070,12,93,55,110,105,165,651.1613194417009,1107.85051041491,7.096774193548387,7862.164912621943,436.7869395901079,0.3692835034716367,C,16.6666666667,233,139,9,160,28,15,36,28.2984235146114,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/texcheck.py
30563070,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,B,5.5,127,44,7,43,47,8,30,48.91061749816021,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/combinerefs.py
30563070,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,2.14285714286,90,72,10,65,2,6,13,45.87585722595696,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/patchcheck.py
30563070,8,65,42,77,73,119,415.4539078468495,736.5891225067221,4.7384615384615385,3490.299226647237,193.90551259151317,0.2455297075022407,B,6.0,215,152,53,147,0,54,15,31.77049658191475,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/objgraph.py
30563070,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,5.0,104,71,5,72,3,6,24,44.71672071902638,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/findnocoding.py
30563070,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,5.5,52,46,2,44,0,1,6,50.3920417293004,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/untabify.py
30563070,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,5.0,91,45,12,44,19,11,16,49.754550369573785,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/svneol.py
30563070,6,28,18,33,34,51,150.11571282193984,259.4606049037673,3.5357142857142856,917.3785673383202,50.96547596324001,0.08648686830125578,B,7.0,60,49,4,46,0,4,10,45.66833942876989,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/which.py
30563070,7,43,22,44,50,66,252.98086890659343,372.49450852513183,3.5813953488372094,1334.0501002993094,74.11389446107275,0.12416483617504394,A,4.0,103,50,4,52,27,6,20,43.83752855643704,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/nm2def.py
30563070,10,70,41,78,80,119,462.26909213502137,752.309443291596,5.571428571428571,4191.438326910321,232.85768482835115,0.25076981443053203,C,11.75,185,146,4,135,27,6,19,31.73404396473269,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/logmerge.py
30563070,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,4.5,28,22,5,19,0,5,4,58.3905791777277,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/lll.py
30563070,11,52,40,67,63,107,334.4766131483471,639.5689518144911,7.086538461538462,4532.32997583923,251.79610976884612,0.2131896506048304,B,7.125,205,171,5,165,16,5,19,30.960697445409618,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/treesync.py
30563070,12,71,47,91,83,138,479.6515954934863,879.7554415258757,7.690140845070423,6765.443254551101,375.8579585861723,0.29325181384195853,B,8.2,171,132,37,120,0,40,14,32.84335507882515,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/Scripts/methfix.py
30563070,7,31,17,32,38,49,173.2315700763964,257.1484481587357,3.6129032258064515,929.0524578638192,51.61402543687885,0.08571614938624522,A,5.0,73,51,9,49,5,9,10,45.37827272076692,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/i18n/makelocalealias.py
30563070,8,66,46,89,74,135,422.93001187765793,838.2762043599084,5.393939393939394,4521.6110416988995,251.20061342771663,0.2794254014533028,B,6.8,206,123,25,125,17,29,39,32.79475195381022,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/i18n/msgfmt.py
30563070,10,143,92,175,153,267,1057.0808821081832,1937.722553998938,6.118881118881119,11856.693949294202,658.7052194052335,0.6459075179996461,B,5.85714285714,674,360,75,489,8,74,102,17.509128717054864,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Tools/i18n/pygettext.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,2,1,2,0,1,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/io/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,4,1,0,4,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/io/OIS/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/cadunetree/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/et/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/skyx/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/noise/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/caelum/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/ogrevideoffmpeg/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/ogredshow/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/raknet/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/ogreforests/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/hydrax/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/plib/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/theora/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/particleuniverse/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/ofusion/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/awesomium/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/watermesh/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/ogrevideo/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/addons/opensteer/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,8,4,2,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/ogrertshadersystem/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,8,4,2,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/ogrepaging/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,42,26,9,26,0,9,7,58.10525106305195,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/OGRE/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,21,11,3,16,0,2,2,72.75552270543234,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/OGRE/sf_utils.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.35483870968,111,79,1,79,0,1,31,58.303833693015626,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/OGRE/_ogre_exceptions_.py
30563070,14,109,82,140,123,222,791.0350603094913,1541.2382201853113,8.990825688073395,13857.004181482616,769.8335656379231,0.5137460733951038,A,3.25641025641,592,383,111,372,18,108,91,21.139360869502365,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/OGRE/sf_OIS.py
30563070,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,1.66666666667,46,25,7,24,4,7,11,53.8646440963244,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/OGRE/named_tuple.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,8,4,2,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/plsm2/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,8,4,2,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/ogreoctreesm/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,13,7,2,7,0,2,4,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/ogrepcz/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,8,4,2,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/ogresdksample/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,8,4,2,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/ogreterrain/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,8,4,2,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/renderer/OGREdshow/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/sound/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/sound/OgreAL/__init__.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/ogre/sound/ogreoggsound/__init__.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,4,2,3,21,2,5,,/home/senior/senior/Sample_Projects/round_2/30563070/tools/update.py
30563070,8,40,22,43,48,65,236.8771237954945,363.0225625468752,4.3,1560.9970189515632,86.72205660842017,0.1210075208489584,B,7.5,53,43,1,42,3,1,7,45.42575187248199,/home/senior/senior/Sample_Projects/round_2/30563070/tools/depchecker.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,10,0,10,0,0,2,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/30563070/tools/updaterestart.py
30563070,5,29,15,30,34,45,152.49108933313642,228.9358278562653,2.586206896551724,592.0754168696516,32.893078714980646,0.0763119426187551,A,4.5,51,44,0,44,0,0,7,46.79561772527779,/home/senior/senior/Sample_Projects/round_2/30563070/tools/checkmods.py
30563070,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,B,8.0,61,48,2,48,0,3,11,45.88022051867184,/home/senior/senior/Sample_Projects/round_2/30563070/tools/modgui.py
30563070,6,31,22,41,37,63,169.0898606263201,328.19556203462383,3.967741935483871,1302.1952945244752,72.34418302913751,0.10939852067820795,B,9.0,97,83,3,83,0,3,11,39.18606872687393,/home/senior/senior/Sample_Projects/round_2/30563070/tools/modtool.py
30563070,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,35,13,12,12,6,12,5,72.09066462459,/home/senior/senior/Sample_Projects/round_2/30563070/tools/linux_workarounds/gethandle/wxogre_util.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/linux/ogre/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/linux/ogre/io/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/linux/ogre/io/OIS/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/linux/ogre/physics/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/linux/ogre/physics/OgreOde/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/linux/ogre/physics/ODE/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/linux/ogre/physics/Opcode/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/linux/ogre/physics/OgreNewt/__init__.py
