project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28506839,17,191,134,241,208,375,1516.7757744560838,2887.66489430291,10.725130890052355,30970.58395800791,1720.587997667106,0.9625549647676367,A,4.84848484848,994,427,33,492,292,39,177,16.37435171051119,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/http.py
28506839,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,192,49,6,93,60,5,33,43.94275136198941,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/useragents.py
28506839,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,2.94736842105,277,116,16,113,88,11,60,40.097414056238115,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/wrappers.py
28506839,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,A,2.31034482759,347,177,12,182,92,5,61,32.817574737872725,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/sessions.py
28506839,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.6,70,42,4,41,14,0,11,50.069649657116976,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/testtools.py
28506839,9,125,72,133,134,205,899.2523605957418,1448.5482840438433,4.788,6935.649184001922,385.3138435556623,0.48284942801461445,B,5.11764705882,352,192,9,197,105,1,41,27.077296803697774,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/atom.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,0,12,0,3,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/__init__.py
28506839,11,31,18,34,42,52,191.63383342700342,280.40050598449557,6.032258064516129,1691.4482135193764,93.96934519552092,0.09346683532816519,A,3.05555555556,247,115,10,115,77,10,45,37.40480153442374,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/fixers.py
28506839,12,53,46,84,65,130,346.5993341005035,782.907815693699,9.50943396226415,7445.010171879704,413.6116762155391,0.2609692718978997,A,3.0625,348,242,3,233,56,0,56,27.64041373558695,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/iterio.py
28506839,10,99,59,110,109,169,689.5255863367549,1143.8231508873005,5.555555555555555,6354.573060485002,353.03183669361124,0.38127438362910016,A,3.16129032258,333,195,4,231,32,2,66,26.5568008545304,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/lint.py
28506839,9,36,20,38,45,58,214.64662506490404,318.52747958712115,4.75,1513.0055280388256,84.05586266882364,0.10617582652904038,A,4.63636363636,320,119,19,123,124,18,54,36.17397073339751,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/securecookie.py
28506839,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.16666666667,263,68,2,218,20,0,23,32.009449720913665,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/jsrouting.py
28506839,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,2.57142857143,141,64,1,70,42,0,28,43.75415269775259,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/profiler.py
28506839,16,91,62,118,107,180,656.2093122580814,1213.4640575522064,10.373626373626374,12588.022750871241,699.3345972706245,0.4044880191840688,A,2.61290322581,713,373,9,361,215,10,128,22.2360781450021,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/cache.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,13,0,11,18,0,10,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/contrib/limiter.py
28506839,6,32,21,46,38,67,175.50977500432694,351.6111434007202,4.3125,1516.323055915606,84.24016977308922,0.11720371446690674,A,4.0,184,102,17,111,32,12,24,36.924219734214645,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/debug/__init__.py
28506839,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,4.03846153846,509,290,32,397,12,16,68,20.95105362732567,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/debug/tbtools.py
28506839,12,74,41,80,86,121,502.51909906519626,777.5780353189539,6.486486486486487,5043.749418285107,280.20830101583925,0.25919267843965127,A,3.84210526316,279,221,1,227,17,3,34,27.802383996531116,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/debug/repr.py
28506839,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.73529411765,210,154,7,149,7,4,47,36.32559576768344,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/werkzeug/debug/console.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/tempita/__main__.py
28506839,15,339,243,459,354,702,2907.9463149373482,5944.259096158264,10.154867256637168,60363.1620605452,3353.509003363622,1.9814196987194213,A,4.65333333333,1187,862,13,939,101,12,134,8.091615511183365,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/tempita/__init__.py
28506839,2,7,5,9,9,14,21.651484454403228,44.37895002019238,1.2857142857142858,57.05865002596163,3.169925001442313,0.014792983340064125,A,1.8,45,35,0,35,0,0,10,54.207451357181725,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/tempita/compat3.py
28506839,10,40,23,45,50,68,246.09640474436813,383.78222090468125,5.625,2158.774992588832,119.93194403271289,0.12792740696822708,A,1.58333333333,163,95,0,92,35,0,36,38.74491138604133,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/tempita/_looper.py
28506839,3,16,15,30,19,45,68.75488750216347,191.15673810496133,2.8125,537.6283259202038,29.86824032890021,0.06371891270165378,A,3.3,168,107,13,125,0,10,30,37.74854614868031,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pytz/lazy.py
28506839,11,39,24,47,50,71,244.18443434063795,400.7137894740054,6.628205128205129,2656.013194334113,147.5562885741174,0.1335712631580018,A,1.97058823529,1514,205,31,1210,164,32,109,14.246695405713384,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pytz/__init__.py
28506839,11,81,52,103,92,155,551.5815980386649,1011.152103188837,6.993827160493828,7071.823042672546,392.87905792625253,0.33705070106294566,A,2.80769230769,564,206,68,206,187,64,103,28.059092865477485,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pytz/tzinfo.py
28506839,8,21,13,23,29,36,116.23866587835397,174.88731582459263,4.380952380952381,766.1730026601202,42.565166814451125,0.05829577194153088,A,1.70588235294,127,76,16,76,5,15,30,42.8975513579116,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pytz/reference.py
28506839,12,47,39,75,59,114,304.0852260375028,670.62130762725,9.574468085106384,6420.842307069415,356.7134615038564,0.22354043587574998,B,7.0,137,90,19,97,3,19,18,35.826382841196285,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pytz/tzfile.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,1,9,23,0,15,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pytz/exceptions.py
28506839,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,B,5.5,73,58,4,64,0,4,5,45.47460518819242,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/egg2wheel.py
28506839,8,73,42,74,81,116,475.8571927982413,735.4226003346165,4.054794520547945,2981.9875301239244,165.6659738957736,0.2451408667782055,A,3.41176470588,446,268,39,308,20,34,79,25.14958123283209,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/bdist_wheel.py
28506839,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,17,12,1,10,3,2,3,68.79298988836491,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/__main__.py
28506839,6,58,39,71,64,110,355.27267272172605,660.0,3.6724137931034484,2423.793103448276,134.6551724137931,0.22,B,9.125,304,215,13,214,23,14,54,28.14584443105445,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/metadata.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/__init__.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,61,38,1,35,8,1,17,57.0534734041089,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/archive.py
28506839,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,44,31,0,32,2,0,10,63.399879300098746,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/pkginfo.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,11,1,10,4,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/decorator.py
28506839,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,4.75,97,61,13,54,5,10,25,45.82575447072788,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/pep425tags.py
28506839,15,104,72,137,119,209,755.4490896208013,1441.0169125313603,9.879807692307692,14236.969977172814,790.9427765096008,0.48033897084378674,A,3.0,480,299,60,300,54,60,66,23.40997887152545,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/install.py
28506839,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,41,21,3,21,8,4,9,62.22633238832333,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/paths.py
28506839,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.63636363636,146,117,11,110,4,4,21,39.191476769903446,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/util.py
28506839,9,32,20,36,41,56,188.52932501298082,300.0229122586127,5.0625,1518.8659933092267,84.38144407273482,0.10000763741953755,B,9.33333333333,187,112,22,118,24,22,23,36.11354593970936,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/wininst2wheel.py
28506839,8,30,18,31,38,49,171.20671786825557,257.1484481587357,4.133333333333334,1062.880252389441,59.048902910524504,0.08571614938624522,A,3.76923076923,362,248,18,258,31,17,55,29.961451090053806,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/tool/__init__.py
28506839,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,2.6,106,73,4,76,8,10,18,43.54361976858434,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/signatures/__init__.py
28506839,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,2.66666666667,51,40,2,35,3,1,11,51.21215821452865,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/signatures/ed25519py.py
28506839,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.33333333333,99,59,7,49,24,2,19,49.897114183575766,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/signatures/keys.py
28506839,16,301,225,445,317,670,2542.3195227046704,5566.587150193403,11.827242524916944,65837.37626142365,3657.632014523536,1.8555290500644679,A,1.8275862069,270,190,51,177,0,50,42,24.436393558630492,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/signatures/djbec.py
28506839,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.66666666667,43,20,2,35,0,4,6,52.71581676328632,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_ranking.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,22,0,22,0,0,6,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_tool.py
28506839,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,3.66666666667,47,37,0,37,0,0,10,54.064910955174554,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_signatures.py
28506839,2,30,15,30,32,45,149.20671786825557,225.0,1.0,225.0,12.5,0.075,A,4.5,112,77,0,97,3,0,12,39.474704590246105,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_tagopt.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.33333333333,55,35,14,34,0,13,7,57.20826962644492,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_install.py
28506839,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.6,98,53,0,81,0,0,17,45.06054678120574,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_keys.py
28506839,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,69,54,5,54,0,6,10,53.65614144996036,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_wheelfile.py
28506839,7,22,13,23,29,36,117.75898006442377,174.88731582459263,3.659090909090909,639.9285874490776,35.55158819161542,0.05829577194153088,A,3.92307692308,176,132,13,129,7,3,27,37.63768877634262,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_basic.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,6,5,0,5,0,0,1,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/test_paths.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,0,13,0,0,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/headers.dist/setup.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/headers.dist/headersdist.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,10,0,14,0,0,3,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/simple.dist/setup.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/simple.dist/simpledist/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,10,0,22,0,0,3,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/complex-dist/setup.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/wheel/test/complex-dist/complexdist/__init__.py
28506839,7,38,26,52,45,78,219.07272996525947,428.36454151371464,4.7894736842105265,2051.640698828844,113.98003882382467,0.14278818050457154,C,15.5,137,91,9,100,5,7,23,35.75792680704723,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/formatter.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,31,13,9,11,3,8,8,75.85351594937684,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/pipeline.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,78,31,7,26,21,6,24,68.61487881329232,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/__init__.py
28506839,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.5,83,53,15,51,0,14,17,46.1317441087106,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/tokens.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,574,5,0,542,0,5,32,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/keywords.py
28506839,14,150,92,172,164,264,1137.6257724831885,1942.3937292191742,8.026666666666667,15590.946999865906,866.1637222147725,0.6474645764063914,A,3.2027027027,683,448,59,391,77,22,156,19.972832173429858,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/sql.py
28506839,15,215,152,303,230,455,1724.4648215958616,3569.697973179691,10.569767441860465,37730.87741418999,2096.1598563438884,1.1898993243932303,A,4.6935483871,727,500,75,512,3,72,137,15.373877236336885,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/filters.py
28506839,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,2.11111111111,137,64,20,69,17,20,31,47.6056769001085,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/utils.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,3,6,1,0,4,3,93.29883957598182,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/exceptions.py
28506839,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.4,44,26,3,22,5,0,14,58.56956737768404,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/functions.py
28506839,14,82,54,104,96,158,574.6222332874894,1040.4240751139428,8.878048780487806,9236.935691255492,513.1630939586385,0.3468080250379809,B,5.88235294118,361,211,20,270,24,33,47,25.006633486043103,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/lexer.py
28506839,1,4,1,4,5,5,8.0,11.60964047443681,0.5,5.804820237218405,0.32249001317880027,0.0038698801581456034,A,3.5,80,55,7,55,0,6,18,53.687194204847266,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/engine/__init__.py
28506839,11,39,26,56,50,82,244.18443434063795,462.7962075615274,7.897435897435898,3654.9033827936014,203.05018793297785,0.15426540252050913,B,8.0,111,72,18,70,0,14,23,39.87103549872879,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/engine/filter.py
28506839,10,147,100,185,157,285,1091.5711156398193,2078.966913434114,6.292517006802721,13081.934659364322,726.7741477424623,0.6929889711447046,A,4.36363636364,460,281,19,371,4,21,66,20.10627217321318,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlparse/engine/grouping.py
28506839,5,20,11,21,25,32,98.04820237218406,148.60339807279118,2.625,390.08391994107683,21.67132888561538,0.04953446602426373,A,2.0,234,99,41,93,65,36,35,41.46028542276477,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/blinker/_saferef.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,19,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/blinker/__init__.py
28506839,5,20,11,21,25,32,98.04820237218406,148.60339807279118,2.625,390.08391994107683,21.67132888561538,0.04953446602426373,A,1.91666666667,163,109,5,107,9,0,42,40.15620136430138,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/blinker/_utilities.py
28506839,11,45,26,49,56,75,285.1871371398456,435.55161915432035,5.988888888888889,2608.470252490874,144.9150140272708,0.14518387305144012,A,3.08333333333,454,193,22,204,129,15,99,30.671203052694093,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/blinker/base.py
28506839,15,111,64,127,126,191,812.7835200989896,1332.660465388484,8.58108108108108,11435.667507049828,635.3148615027682,0.44422015512949464,A,2.68292682927,488,245,9,254,136,2,89,25.261349422055172,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/plural.py
28506839,13,109,67,130,122,197,785.8378077365192,1365.3552554998887,7.752293577981652,10584.634778875285,588.0352654930714,0.4551184184999629,A,2.4,942,345,28,339,378,26,197,22.5003451452141,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/core.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,0,3,13,0,7,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/__init__.py
28506839,15,71,40,74,86,114,495.23540441896023,732.5941820360391,7.816901408450704,5726.616493380306,318.1453607433503,0.24419806067867972,A,1.63636363636,591,291,15,264,207,14,105,26.85534621846872,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/support.py
28506839,19,278,186,370,297,556,2337.776240972563,4567.1614311652265,12.643884892086332,57746.6634192294,3208.1479677349666,1.5223871437217422,A,3.70588235294,1180,561,26,571,372,42,211,13.726252473097606,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/dates.py
28506839,19,211,148,284,230,432,1709.8625515726444,3389.2517020079704,12.786729857819905,43337.44593373225,2407.635885207347,1.1297505673359902,A,4.2962962963,715,349,23,347,215,23,130,19.261486877376676,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/numbers.py
28506839,9,31,16,31,40,47,182.10941063497398,250.13062045970605,4.5,1125.5877920686771,62.532655114926506,0.08337687348656868,A,1.75862068966,288,151,9,154,63,10,62,35.17951443651617,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/util.py
28506839,9,31,19,36,40,55,182.10941063497398,292.70604521880495,5.225806451612903,1529.625139530529,84.97917441836272,0.09756868173960165,A,2.75,208,113,1,106,59,4,42,38.08085373842206,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/localedata.py
28506839,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,,,56,47,0,37,0,0,19,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/_compat.py
28506839,18,140,86,165,158,251,1073.158272398257,1833.248967792453,10.607142857142858,19445.533694084235,1080.3074274491241,0.6110829892641509,A,3.075,813,385,20,472,199,24,122,18.38630096678071,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/catalog.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,1,7,0,3,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/__init__.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,253,27,2,202,27,111,22,44.07357062572879,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/plurals.py
28506839,9,47,33,58,56,91,289.59500104182973,528.469297907242,5.553191489361702,2934.6912075274504,163.03840041819169,0.17615643263574732,B,7.25,172,88,11,97,30,9,34,36.515950823735956,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/checkers.py
28506839,11,179,146,235,190,381,1377.6567719353122,2884.114986774091,7.220670391061453,20825.24368941627,1156.9579827453483,0.9613716622580303,B,8.10344827586,1258,675,21,950,131,22,156,9.716032106290553,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/frontend.py
28506839,14,157,118,239,171,357,1198.5584264847919,2648.173347814266,10.656050955414013,28219.070133078134,1567.7261185043408,0.882724449271422,C,18.8571428571,561,294,29,318,142,29,72,18.877395357930425,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/extract.py
28506839,12,102,61,115,114,176,723.6069348897463,1202.5886424929947,6.764705882352941,8135.1584639232,451.9532479957333,0.40086288083099825,B,9.66666666667,473,268,10,268,141,15,54,24.127728183201587,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/pofile.py
28506839,7,58,42,79,65,121,359.41438217180234,728.706505376443,4.767241379310345,3473.9198058032157,192.9955447668453,0.24290216845881435,C,15.0,208,111,13,112,53,22,30,33.148875337038135,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/mofile.py
28506839,9,40,26,52,49,78,241.40644880847532,437.94736784098626,5.85,2561.9921018697696,142.33289454832052,0.1459824559469954,A,5.0,165,97,14,110,16,13,25,36.20867676107773,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/messages/jslexer.py
28506839,8,17,12,22,25,34,93.48686830125578,157.89111045234063,5.176470588235294,817.3186894003516,45.40659385557509,0.05263037015078021,C,12.5,137,85,27,83,8,27,19,40.93042596184879,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/localtime/_unix.py
28506839,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,3.66666666667,96,56,21,56,0,20,19,47.363704588789076,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/localtime/_win32.py
