project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6369242,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.36842105263,189,86,26,115,14,18,34,44.487196552800214,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_interbranch/__init__.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,8,16,13,0,15,5,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_interbranch/test_get.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,23,16,25,0,15,6,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_interbranch/test_copy_content_into.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.38461538462,210,118,46,141,3,44,20,52.86382463648947,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_interbranch/test_pull.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.94117647059,379,208,80,252,12,76,35,38.79068188210156,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_interbranch/test_push.py
6369242,6,10,6,11,16,17,48.72905595320056,68.0,3.3,224.39999999999998,12.466666666666665,0.02266666666666667,A,1.58333333333,156,101,23,116,0,22,17,41.79605951210801,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_path_content_summary.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,55,30,16,31,0,15,8,67.00530899102013,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_annotate_iter.py
6369242,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.32142857143,421,200,44,254,67,38,56,33.88703564405866,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/__init__.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,44,20,16,19,0,15,9,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_get_root_id.py
6369242,1,7,7,7,8,14,19.651484454403228,42.0,0.5,21.0,1.1666666666666667,0.014,A,1.61111111111,173,100,24,122,0,24,27,42.756618295792414,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_inv.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,58,15,62,0,15,21,60.54749557453636,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_export.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.14285714286,116,63,17,89,0,16,10,57.08200362443972,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_list_files.py
6369242,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,3.0,307,176,40,248,0,41,19,32.67695640917472,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_test_trees.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,14,15,19,0,15,5,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_is_executable.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,10,16,13,0,15,6,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_revision_tree.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,53,30,16,29,0,15,8,59.24318823324258,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_get_file_with_stat.py
6369242,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,3.6,109,62,20,80,0,19,9,44.30933914101421,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_walkdirs.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,8,16,7,0,15,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_locking.py
6369242,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.8,362,243,25,281,0,24,56,36.5198544804023,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_tree.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,77,37,17,51,0,15,9,57.06603960396968,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_iter_search_rules.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,51,27,15,30,0,15,6,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_ids.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,64,33,16,38,0,15,10,65.12444522380102,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_get_symlink_target.py
6369242,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,1.25,53,25,18,26,0,17,9,56.74668347758499,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_tree/test_get_file_mtime.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,107,33,22,61,10,24,14,52.17243817911387,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_controldir/__init__.py
6369242,6,70,53,70,76,123,444.55958619047465,768.495084153561,3.0,2305.485252460683,128.0825140255935,0.256165028051187,A,2.32352941176,1766,1196,284,1341,24,275,117,11.249546288791574,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_controldir/test_controldir.py
6369242,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,48,18,16,22,0,15,10,66.77517142351329,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_controldir/test_format.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,62,34,16,38,0,15,8,65.13117036999984,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_controldir/test_push.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,78,26,19,46,6,19,7,62.98690576157723,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_controldir_colo/__init__.py
6369242,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,2.55555555556,158,96,31,115,0,30,12,43.89882245514273,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_controldir_colo/test_supported.py
6369242,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.375,83,35,21,46,4,21,12,59.99916663814204,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_controldir_colo/test_unsupported.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,14,15,25,2,15,8,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_foreign_vcs/__init__.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,87,36,22,34,9,18,22,66.14962655197165,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_foreign_vcs/test_repository.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,145,77,31,70,12,21,32,59.46299932694321,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_foreign_vcs/test_branch.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,15,16,21,3,16,10,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_lock/__init__.py
6369242,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,114,53,48,54,0,44,12,51.71446722007189,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_lock/test_temporary_write_lock.py
6369242,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.29411764706,181,115,41,107,7,30,26,46.083464990855624,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_lock/test_lock.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,11,16,12,0,15,5,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_uncommit.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.2,69,33,25,37,0,25,7,59.920963066026744,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_break_lock.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,71,39,26,38,0,25,7,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_set_root_id.py
6369242,7,43,27,54,50,81,252.98086890659343,457.1523513717527,4.395348837209302,2009.3440560293313,111.63022533496286,0.15238411712391756,A,1.32786885246,781,548,78,611,10,66,82,20.39887600228543,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_parents.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,181,95,18,150,0,17,13,52.31842753686721,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_annotate_iter.py
6369242,5,27,14,28,32,42,139.9916030328505,210.0,2.5925925925925926,544.4444444444445,30.246913580246915,0.07,A,2.03225806452,367,241,37,276,7,26,47,30.17183318763157,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_smart_add.py
6369242,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.56666666667,588,362,97,443,6,90,42,34.23951584588531,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_commit.py
6369242,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,2.11111111111,178,55,22,125,9,24,22,41.179935227171185,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/__init__.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,205,123,35,146,3,30,21,52.49804605897683,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_unversion.py
6369242,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.33333333333,56,28,21,29,0,20,6,61.26823393849237,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_read_working_inventory.py
6369242,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.57142857143,182,107,25,125,8,25,24,47.90967767273214,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_inv.py
6369242,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,A,1.69230769231,188,121,31,133,4,30,20,39.65929121511331,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_views.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06896551724,420,280,36,332,0,26,52,44.831713212486314,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_rename_one.py
6369242,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.375,116,62,37,61,0,32,18,48.83447348771419,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_readonly.py
6369242,6,28,18,35,34,53,150.11571282193984,269.63553058626803,3.75,1011.1332396985051,56.17406887213917,0.08987851019542267,A,1.21052631579,335,169,32,243,7,29,53,30.727154412348106,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_eol_conversion.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.54545454545,110,66,25,68,0,23,17,54.35775597107841,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_check_state.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,74,42,23,40,0,19,11,64.5497850990586,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_basis_tree.py
6369242,5,38,25,46,43,71,211.03088598529305,385.264797583849,3.026315789473684,1165.932940056385,64.77405222535472,0.12842159919461632,A,1.53164556962,1229,810,174,899,39,166,117,17.236845633675184,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_workingtree.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.46153846154,180,78,38,117,2,38,23,54.60745920321756,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_symlinks.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.77777777778,135,82,27,87,7,26,14,48.81736902957827,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_revision_tree.py
6369242,7,30,18,37,37,55,166.8582023226588,286.51993510959227,4.316666666666666,1236.8110532230733,68.71172517905963,0.09550664503653075,A,2.125,266,144,32,206,0,23,28,31.97806206017907,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_walkdirs.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,14,17,13,0,16,7,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_put_file.py
6369242,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.12903225806,563,327,33,465,8,27,57,38.29925813259448,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_move.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.53333333333,292,157,112,150,3,103,27,46.93984947801493,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_locking.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,254,146,29,197,4,30,24,49.73447745946727,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_merge_from_branch.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,224,121,38,147,0,47,39,52.50427135799038,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_is_ignored.py
6369242,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.13333333333,194,116,39,110,8,29,37,51.890152146783684,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_executable.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,83,46,23,47,0,22,13,54.79052227196719,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_basis_inventory.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,54,25,23,25,0,21,6,68.86481642342221,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_get_parent_ids.py
6369242,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,3.0,64,33,19,37,0,18,8,55.19651113752172,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_check.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,201,95,31,106,40,30,24,55.57213725140265,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_paths2ids.py
6369242,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,111,78,16,83,0,15,12,50.09253450620028,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_add_reference.py
6369242,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.25,39,17,17,15,0,16,7,62.78086320105644,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_is_control_filename.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,26,20,26,0,19,8,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_changes_from.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,79,40,33,38,0,31,8,59.78248184980873,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_flush.py
6369242,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.22222222222,83,49,17,54,0,16,12,58.530589115233454,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_nested_specifics.py
6369242,3,20,17,25,23,42,91.19344939991072,189.98960215439456,1.875,356.2305040394898,19.790583557749432,0.06332986738479819,A,1.61904761905,377,227,72,252,2,66,51,31.388988651931832,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_content_filters.py
6369242,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.5,109,66,19,75,0,19,15,48.981851226927944,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_pull.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,166,106,26,115,0,22,25,54.81355101602982,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_add.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,16,17,15,0,16,6,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_mkdir.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.13333333333,345,261,45,241,0,24,59,39.62599900469788,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_remove.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,113,72,18,69,4,15,22,59.597380079498585,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_workingtree/test_get_file_mtime.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,21,19,22,0,19,9,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_cat.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,16,12,0,16,7,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_init.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,71,30,23,35,0,22,13,65.8894697058544,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_commit.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,7,19,19,4,19,7,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/__init__.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,61,18,22,28,0,22,11,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_revert.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,14,16,14,0,16,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_missing.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,15,15,15,0,15,10,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_checkout.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,16,12,0,16,7,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_init_repository.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,15,16,15,0,16,7,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_merge.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,43,19,15,19,0,15,9,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_branch.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,58,24,17,28,0,17,13,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_pull.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,14,17,18,0,17,10,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_update.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,19,16,20,0,16,10,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/commands/test_push.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,109,50,22,70,6,22,11,59.41496256838052,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_uncommit.py
6369242,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,99,56,27,62,0,26,10,52.70585784365815,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_break_lock.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,13,16,14,0,15,6,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_revision_id_to_dotted_revno.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,16,18,20,0,17,8,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_config.py
6369242,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,A,2.0,224,137,53,151,0,49,20,41.88890397998736,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_sprout.py
6369242,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.51515151515,347,206,51,221,31,46,44,36.259623510795,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_hooks.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,78,27,28,33,6,26,11,61.09124880995642,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_http.py
6369242,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.63636363636,154,105,18,122,0,17,14,48.12923631053732,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_create_clone.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.41666666667,222,123,34,166,3,32,19,51.323197020768696,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_commit.py
6369242,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,182,63,27,113,21,28,21,44.773560438458496,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/__init__.py
6369242,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.2,107,60,24,62,0,21,21,46.43704611608688,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_parent.py
6369242,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.2,90,50,28,50,0,27,12,53.486244635170465,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_reconcile.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,305,138,87,182,0,86,36,50.48556978009881,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_iter_merge_sorted_revisions.py
6369242,5,27,19,37,32,56,139.9916030328505,280.0,3.425925925925926,959.2592592592592,53.29218106995884,0.09333333333333334,A,2.15384615385,539,290,107,381,2,106,49,26.23939020155117,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_locking.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,99,52,22,48,13,19,16,54.73608948148081,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_get_revision_id_to_revno_map.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,67,36,21,37,0,20,9,65.3817373561979,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_last_revision_info.py
6369242,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,64,29,22,32,0,21,10,63.33262783811044,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_branch/test_revision_id_to_revno.py
