project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10535452,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.0,100,66,6,72,0,5,22,46.356761205796765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_bdist_dumb.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,134,85,11,99,0,10,24,50.87094675485391,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_bdist_rpm.py
10535452,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.33333333333,66,49,4,48,0,3,14,50.68256501547741,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_file_util.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,27,4,29,0,3,8,62.27700490109964,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_install_headers.py
10535452,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,50,32,5,34,0,5,11,56.110111834269645,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_bdist.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,81,53,9,55,0,9,17,56.38189780149927,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_dep_util.py
10535452,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.57142857143,143,93,16,92,0,15,35,45.565656225565164,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_build_clib.py
10535452,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4375,163,107,26,110,0,25,27,45.057030576508275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_sysconfig.py
10535452,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.18181818182,309,192,45,211,0,43,53,38.799700708661504,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_register.py
10535452,8,24,12,24,32,36,134.03910001730776,180.0,4.0,720.0,40.0,0.06,A,1.57142857143,292,181,20,219,0,21,53,32.88281907314652,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_util.py
10535452,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,25,16,2,17,0,1,6,64.2170918034233,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_bdist_msi.py
10535452,1,15,13,26,16,39,58.60335893412778,156.0,0.8666666666666667,135.20000000000002,7.511111111111112,0.052,A,1.14285714286,150,109,20,108,0,19,22,40.02621577615139,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_unixccompiler.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,126,91,3,95,0,2,28,48.06403837557677,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_cmd.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,16,7,17,0,6,7,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/distutils/tests/test_bdist_wininst.py
10535452,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,1.90476190476,130,86,9,93,7,9,21,41.9928835135855,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_8_sig.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_croatian.py
10535452,9,24,15,27,33,42,138.56842503028858,211.86455301305503,5.0625,1072.564299628591,59.586905534921726,0.07062151767101835,A,2.16666666667,100,60,7,67,7,7,19,43.43288322803418,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/uu_codec.py
10535452,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.16666666667,40,18,2,25,3,2,10,65.63609289452847,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp65001.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso2022_jp_ext.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/johab.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/unicode_escape.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,253,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_11.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,312,21,4,290,0,261,18,46.07787314141626,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_latin2.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,114,27,5,87,5,5,17,52.09015144046687,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/rot_13.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,673,2,645,18,38.12086093755592,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp858.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1006.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1252.py
10535452,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,78,46,2,54,5,3,17,48.99515034065306,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/zlib_codec.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp863.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/latin_1.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/gbk.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp857.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp864.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/euc_jp.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp737.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/unicode_internal.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp950.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/gb18030.py
10535452,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,56,28,2,36,5,2,13,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/base64_codec.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/koi8_r.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp875.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_iceland.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp437.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,533,3,0,418,12,116,103,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/aliases.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,308,21,4,288,0,262,16,46.14320915355473,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_1.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_14.py
10535452,15,69,42,80,84,122,480.0915464518215,779.8627255790087,8.695652173913043,6781.415005034858,376.7452780574921,0.2599542418596696,C,13.3333333333,152,72,18,98,8,19,28,34.42006728266195,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/__init__.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_16_be.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1257.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/shift_jisx0213.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/undefined.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp775.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1258.py
10535452,10,76,51,90,86,141,508.06177197058616,906.1033304129958,5.921052631578948,5365.085509024318,298.06030605690654,0.3020344434709986,B,9.07692307692,309,188,54,203,0,54,52,27.68738635828372,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/idna.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso2022_jp_3.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_romanian.py
10535452,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,155,99,13,113,4,13,25,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_16.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,312,21,4,290,0,260,18,46.07787314141626,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/hp_roman8.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1256.py
10535452,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,56,28,2,36,5,2,13,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/hex_codec.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_32_be.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_centeuro.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_turkish.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_5.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/hz.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,308,21,4,288,0,262,16,46.14320915355473,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp037.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/big5hkscs.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso2022_kr.py
10535452,11,114,84,166,125,250,817.0032094197909,1741.446071165522,8.008771929824562,13946.844412053699,774.8246895585388,0.5804820237218407,A,2.81818181818,237,187,16,183,8,12,30,27.521651406284153,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/punycode.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/shift_jis_2004.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_13.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,47,17,5,24,5,5,13,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mbcs.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_8.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp949.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1253.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso2022_jp_1.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,308,21,4,288,0,261,16,46.14320915355473,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/palmos.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_8.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso2022_jp_2004.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_16.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1026.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp424.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/euc_jis_2004.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/raw_unicode_escape.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp856.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/euc_kr.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_7.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp860.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp862.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,309,21,4,289,0,253,16,46.110484823225484,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp720.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_6.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_2.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp874.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp866.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp932.py
10535452,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,57,33,1,41,4,1,11,56.178850864861374,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/quopri_codec.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1254.py
10535452,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,150,99,13,113,3,13,21,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_32.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/koi8_u.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/charmap.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_roman.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_10.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_greek.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_cyrillic.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso2022_jp.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,312,21,4,290,0,261,18,46.07787314141626,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/ptcp154.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1140.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1255.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_9.py
10535452,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.6875,78,45,2,53,6,3,17,49.915481998914494,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/bz2_codec.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/big5.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/euc_jisx0213.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_15.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp869.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_3.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_32_le.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp855.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/shift_jis.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/tis_620.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1251.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/ascii.py
