project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4757690,10,68,43,78,78,121,447.16675415389676,760.5336684823321,5.735294117647059,4361.884275119258,242.3269041732921,0.25351122282744404,A,2.5652173913,500,315,41,334,51,36,74,24.396109113358385,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/http/request.py
4757690,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.08333333333,420,263,39,300,0,26,81,26.921088266023627,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/six.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,18,9,2,9,3,2,4,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/copycompat.py
4757690,8,31,18,35,39,53,177.58008562199316,280.1263175996992,4.516129032258065,1265.0865956115447,70.28258864508581,0.09337543919989973,A,2.30769230769,156,79,4,73,60,5,19,41.76701459306505,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/tree.py
4757690,10,41,36,69,51,105,252.87891313821507,595.6046609070071,8.414634146341463,5011.79531738823,278.43307318823497,0.19853488696900237,B,6.5,63,34,4,36,15,4,8,45.48164061740857,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/timesince.py
4757690,8,33,23,46,41,69,190.46500593882897,369.6710883186478,5.575757575757576,2061.196371231248,114.51090951284712,0.12322369610621592,A,2.0,89,61,15,56,3,14,15,43.44031044628079,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/datetime_safe.py
4757690,13,68,53,105,81,158,462.0531895408573,1001.6963004557708,10.036764705882353,10053.790074427407,558.5438930237448,0.33389876681859026,B,8.11111111111,342,215,43,209,66,43,24,27.23799596604094,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/regex_helper.py
4757690,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,B,5.33333333333,82,43,5,48,16,4,13,48.50424968234589,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/dateparse.py
4757690,13,78,48,88,91,136,538.3670894070896,885.0600710670227,7.333333333333333,6490.440521158166,360.5800289532315,0.2950200236890076,B,7.66666666667,268,121,35,120,53,35,60,32.896829903647046,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/ipv6.py
4757690,15,84,70,127,99,197,595.5580224475436,1305.983254155683,11.339285714285714,14808.917256943903,822.7176253857724,0.43532775138522767,A,2.15384615385,391,236,39,237,63,41,52,26.047573441723237,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/functional.py
4757690,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,36,27,2,24,5,1,5,57.15320955488708,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/importlib.py
4757690,10,33,20,35,43,55,199.6842868877026,298.4445615086154,5.303030303030303,1582.6605534547784,87.92558630304325,0.09948152050287179,A,2.83333333333,98,50,16,47,24,16,11,45.6051722880199,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/_os.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/__init__.py
4757690,14,89,58,112,103,170,629.6432442648158,1136.7050896211472,8.808988764044944,10013.222362505387,556.2901312502993,0.3789016965403824,A,2.89655172414,428,273,34,268,79,33,47,25.209516316703606,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/text.py
4757690,9,32,23,39,41,62,188.52932501298082,332.1682242863212,5.484375,1821.735105070293,101.2075058372385,0.11072274142877374,A,2.65384615385,215,131,4,135,39,4,37,35.438385394917525,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/archive.py
4757690,8,18,12,20,26,32,99.05865002596161,150.41407098051496,4.444444444444445,668.5069821356221,37.13927678531234,0.05013802366017166,A,1.53333333333,100,60,21,59,0,18,20,45.739682100133706,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/tzinfo.py
4757690,9,40,22,43,49,65,241.40644880847532,364.95613986748856,4.8375,1765.475326608976,98.08196258938756,0.1216520466224962,A,1.96666666667,293,143,22,133,77,21,61,35.38572617575361,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/timezone.py
4757690,13,51,33,59,64,92,337.3994087763805,552.0,7.519607843137255,4150.823529411765,230.6013071895425,0.184,A,5.0,113,94,6,91,4,12,12,37.2848909028593,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/html_parser.py
4757690,9,48,26,52,57,78,296.6075250475963,454.9654211048499,4.875,2217.956427886143,123.21980154923017,0.1516551403682833,A,1.97183098592,518,337,24,323,86,16,85,26.351968212639566,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/datastructures.py
4757690,14,37,22,41,51,63,246.0527434370776,357.36279654420423,7.756756756756757,2771.9762867077466,153.99868259487482,0.1191209321814014,B,5.28571428571,146,102,31,100,0,33,15,37.681458953236735,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/autoreload.py
4757690,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,C,19.0,69,53,15,52,0,15,2,51.61005095256914,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/module_loading.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,1,54,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/dates.py
4757690,14,110,70,139,124,209,799.252537396519,1453.427028870857,8.845454545454546,12856.222719012216,714.2345955006787,0.48447567629028565,A,2.0,317,232,46,188,32,9,51,27.92712769430054,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/dateformat.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,31,16,8,18,0,8,5,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/simplejson.py
4757690,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,C,16.0,48,36,4,33,8,4,3,46.660731151639695,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/numberformat.py
4757690,11,65,38,73,76,111,429.5076556518598,693.519953992238,6.176923076923077,4283.819408121286,237.98996711784923,0.23117331799741267,A,3.5,273,174,23,170,44,17,36,30.92122908763199,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/html.py
4757690,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.66666666667,134,77,2,66,49,2,17,48.524829671789654,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/safestring.py
4757690,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.5,14,11,1,8,3,0,2,70.49232630151512,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/xmlutils.py
4757690,6,30,25,51,36,76,162.7164928725825,392.91430010961574,5.1,2003.86293055904,111.32571836439111,0.1309714333698719,A,2.5,93,67,0,65,15,0,13,41.79923955461633,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/synch.py
4757690,7,43,25,50,50,75,252.98086890659343,423.2892142331043,4.069767441860465,1722.6886625765874,95.7049256986993,0.1410964047443681,B,8.33333333333,200,64,13,103,55,13,29,36.48072575566505,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/termcolors.py
4757690,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,555,398,92,400,19,80,44,20.02163028053589,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/dictconfig.py
4757690,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.75,58,47,5,45,4,4,4,51.1852319133882,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/daemonize.py
4757690,7,21,11,22,28,33,111.8901503327572,158.64271242790093,3.6666666666666665,581.6899455689701,32.316108087165006,0.05288090414263365,B,6.0,51,34,5,32,5,4,9,50.64169502652309,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/version.py
4757690,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,2.88888888889,219,76,20,140,28,20,31,35.591504547893564,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/jslex.py
4757690,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,2.15384615385,148,63,7,105,14,7,22,41.05031154571117,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/log.py
4757690,15,53,36,68,68,104,362.1831430259774,633.0961354900354,9.622641509433961,6092.057152828642,338.4476196015912,0.21103204516334514,A,3.14285714286,171,88,14,88,38,14,31,37.43262612351146,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/crypto.py
4757690,7,24,14,24,31,38,129.690584471711,188.25945979470129,3.5,658.9081092814545,36.60600607119191,0.06275315326490043,A,2.86666666667,244,124,33,125,53,34,33,37.853030184111056,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/encoding.py
4757690,12,71,44,82,83,126,479.6515954934863,803.2549683497126,6.929577464788732,5566.217527155754,309.23430706420856,0.26775165611657087,A,4.30769230769,254,145,20,138,65,18,31,32.32934974571777,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/cache.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,8,0,8,5,0,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/hashcompat.py
4757690,8,36,21,42,44,63,210.11730005192322,343.9441919741497,4.666666666666667,1605.0728958793654,89.17071643774253,0.11464806399138323,A,5.0,207,131,4,136,47,4,20,34.94778904415826,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/formats.py
4757690,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,24,16,0,12,8,2,4,63.883121876538155,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/checksums.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,46,27,1,27,10,0,8,59.66300190595141,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/itercompat.py
4757690,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,2.5,99,51,18,49,18,18,14,46.670924368024814,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/baseconv.py
4757690,10,83,56,110,93,166,562.3475537506683,1085.5003626439334,6.626506024096385,7193.0746922188355,399.6152606788242,0.36183345421464447,A,3.375,389,257,23,269,54,23,43,25.25004980712711,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/feedgenerator.py
4757690,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,1.71428571429,112,69,13,63,22,12,14,47.757478735124316,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/decorators.py
4757690,14,55,41,75,69,116,371.27775315266274,708.5888369862678,9.545454545454545,6763.80253486892,375.76680749271776,0.2361962789954226,A,2.86666666667,242,141,12,129,72,13,29,33.538153761475485,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/http.py
4757690,11,45,25,49,56,74,285.1871371398456,429.74426423226276,5.988888888888889,2573.6906491243294,142.9828138402405,0.14324808807742093,A,3.0,206,166,3,165,7,1,31,32.722293636821576,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/runner.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/__main__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,1,7,0,1,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/collector.py
4757690,8,29,17,30,37,47,164.8814488586996,244.84430818456065,4.137931034482759,1013.1488614533545,56.286047858519694,0.08161476939485354,A,4.0,64,49,6,47,0,4,11,46.048018552532056,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/compatibility.py
4757690,9,59,41,81,68,122,375.60526492532944,742.6704666325414,6.177966101694915,4588.1929675857855,254.8996093103214,0.24755682221084715,B,7.375,241,146,12,194,3,11,32,28.947864017868092,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/main.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,80,26,7,34,21,7,18,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/__init__.py
4757690,17,312,201,381,329,582,2654.5323605862777,4866.651276313911,10.379807692307692,50514.904353662176,2806.3835752034543,1.6222170921046368,A,2.85057471264,1076,648,60,658,180,36,178,12.306864980087774,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/case.py
4757690,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.63636363636,287,208,16,203,14,11,54,30.71141170892671,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/suite.py
4757690,7,18,19,37,25,56,94.71013448036484,260.05594662738457,7.194444444444445,1870.9580604581279,103.942114469896,0.08668531554246152,B,5.4,99,82,2,76,11,1,10,41.19984299525749,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/util.py
4757690,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,57,43,2,43,0,2,12,52.698644655498846,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/signals.py
4757690,9,53,34,60,62,94,332.1091091048304,559.6944531763663,5.09433962264151,2851.273629389036,158.4040905216131,0.18656481772545544,A,4.57894736842,322,221,22,220,31,17,49,28.99701202723581,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/loader.py
4757690,7,37,23,41,44,64,212.4012589826744,349.403623592787,3.8783783783783785,1355.1194590693226,75.28441439274015,0.11646787453092901,A,2.05263157895,183,132,12,120,19,2,32,36.47300716757303,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/unittest/result.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/2to3_fixes/__init__.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,36,19,0,24,3,0,9,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/2to3_fixes/fix_unicode.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.36,150,84,8,92,17,8,33,48.35002019586693,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/translation/__init__.py
4757690,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.33333333333,63,45,5,44,0,5,14,50.78116245648984,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/translation/trans_null.py
4757690,13,149,96,193,162,289,1123.7618258846962,2121.2166508336563,8.419463087248323,17859.505291750484,992.1947384305824,0.7070722169445521,A,3.875,612,423,31,402,99,29,80,19.352545238017488,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/utils/translation/trans_real.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,6,3,0,1,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/test/__init__.py
4757690,11,47,28,51,58,79,299.11942383385923,462.78049861507816,5.968085106382978,2761.9134013091366,153.43963340606314,0.15426016620502606,A,4.4375,374,213,40,233,43,42,58,29.051598696477914,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/test/simple.py
4757690,11,71,49,89,82,138,474.6857932898427,877.3421766372957,6.894366197183099,6048.718245971215,336.0399025539564,0.2924473922124319,A,3.0,238,174,11,180,9,11,38,29.73599979106118,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/test/html.py
4757690,9,59,32,63,68,95,375.60526492532944,578.3089699187823,4.805084745762712,2778.823609694488,154.37908942747154,0.19276965663959408,A,2.04,340,213,10,207,52,9,71,29.813529886661556,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/test/utils.py
4757690,15,246,157,292,261,449,2012.4619272475807,3604.5297924598785,8.902439024390244,32089.10668897209,1782.7281493873384,1.2015099308199595,A,2.98876404494,1178,677,65,749,194,65,170,11.975575162038815,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/test/testcases.py
4757690,22,499,318,609,521,927,4570.592602273313,8366.304374232179,13.424849699398798,112316.37876348972,6239.798820193873,2.7887681247440597,A,3.88495575221,2748,1071,341,1187,779,361,441,4.937531110910035,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/test/_doctest.py
4757690,5,25,13,25,30,38,127.70604521880493,186.46184263312372,2.5,466.1546065828093,25.89747814348941,0.062153947544374574,A,3.66666666667,81,58,6,58,0,6,17,44.96255463036626,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/test/signals.py
4757690,12,62,36,70,74,106,412.1797212526402,658.2020567566688,6.774193548387097,4458.788126416143,247.71045146756353,0.21940068558555625,A,2.51282051282,585,321,50,367,88,45,80,23.9519012693738,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/test/client.py
4757690,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.57142857143,62,39,0,36,16,0,10,52.46804687968624,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/templatetags/l10n.py
4757690,8,109,59,119,117,178,761.7320914006849,1222.924920085846,4.36697247706422,5340.47946753085,296.6933037517139,0.40764164002861536,A,2.78378378378,479,269,10,273,108,10,88,24.828070277781677,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/templatetags/i18n.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,9,2,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/templatetags/future.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/templatetags/__init__.py
4757690,9,29,15,29,38,44,169.41077387168042,230.90881059151775,4.5,1039.08964766183,57.727202647879444,0.07696960353050591,A,2.0,197,101,10,97,45,10,45,39.73247766970624,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/templatetags/tz.py
4757690,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.0,161,86,0,85,34,1,42,41.021653906325696,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/templatetags/static.py
4757690,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.0,65,41,1,39,15,1,10,51.67283020169412,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/templatetags/cache.py
4757690,9,47,29,54,56,83,289.59500104182973,482.0104585307812,5.170212765957447,2492.0966260208475,138.44981255671374,0.16067015284359373,A,4.11764705882,233,124,18,131,42,21,42,34.394942009227535,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/__init__.py
4757690,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,600,121,229,261,0,265,110,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/global_settings.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/project_template/manage.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/project_template/project_name/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,3,10,0,10,4,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/project_template/project_name/urls.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,156,28,36,95,0,56,25,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/project_template/project_name/settings.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,5,10,4,12,10,6,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/project_template/project_name/wsgi.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/app_template/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/app_template/views.py
4757690,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/app_template/tests.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/app_template/models.py
4757690,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,10,0,11,5,0,4,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/urls/i18n.py
4757690,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,B,5.33333333333,62,43,7,45,0,7,10,52.12513192503313,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/urls/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/urls/defaults.py
4757690,5,8,6,10,13,16,35.60964047443681,59.207035490257475,3.125,185.0219859070546,10.27899921705859,0.019735678496752493,A,5.0,25,11,1,12,8,1,4,62.56685175194653,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/urls/static.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/urls/shortcut.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,481,3,2,477,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/is/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/is/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/el/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/el/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/gl/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,11,10,11,0,11,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/gl/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/et/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/et/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/en/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,13,7,29,0,22,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/en/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/kn/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/kn/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/tr/__init__.py
