project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5157401,10,50,39,74,60,113,315.41209043760983,667.4786373037626,7.4,4939.341916047843,274.4078842248802,0.2224928791012542,A,2.95652173913,300,190,45,212,2,43,41,29.02985019193082,/home/senior/senior/Sample_Projects/round_2/5157401/leo/external/npyscreen/wgmonthbox.py
5157401,7,20,14,24,27,38,106.09004635215048,180.68572508221183,4.2,758.8800453452898,42.16000251918277,0.06022857502740395,B,5.85714285714,138,83,31,84,0,30,23,41.30412810518373,/home/senior/senior/Sample_Projects/round_2/5157401/leo/external/npyscreen/wgautocomplete.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/external/npyscreen/compatibility_code/__init__.py
5157401,7,23,16,27,30,43,123.69340944371453,210.99629561116632,4.108695652173913,866.9195624024007,48.16219791124448,0.07033209853705544,A,2.5,207,142,36,142,0,37,29,36.358338727869324,/home/senior/senior/Sample_Projects/round_2/5157401/leo/external/npyscreen/compatibility_code/npysNPSTree.py
5157401,13,63,41,77,76,118,424.67435151632895,737.2554465863432,7.944444444444445,5857.084936769282,325.39360759829344,0.24575181552878106,A,2.5625,298,218,24,226,0,23,48,28.177852190445993,/home/senior/senior/Sample_Projects/round_2/5157401/leo/external/npyscreen/compatibility_code/oldtreeclasses.py
5157401,3,20,17,27,23,44,91.19344939991072,199.03672606650858,2.025,403.04937028467987,22.391631682482213,0.06634557535550285,A,2.4375,500,155,69,310,70,69,51,29.182762997999376,/home/senior/senior/Sample_Projects/round_2/5157401/leo/dist/git_install.py
5157401,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,33,17,3,20,3,2,7,60.62062751811082,/home/senior/senior/Sample_Projects/round_2/5157401/leo/dist/leo-install.py
5157401,9,63,40,78,72,118,405.09796019347556,728.0511501701928,5.571428571428571,4056.2849795196457,225.3491655288692,0.2426837167233976,B,5.71428571429,145,109,30,96,9,25,10,35.846975545691144,/home/senior/senior/Sample_Projects/round_2/5157401/leo/core/leoFastRedraw.py
5157401,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,3.0,794,40,35,719,25,40,15,22.999311300260654,/home/senior/senior/Sample_Projects/round_2/5157401/leo/core/leoColor.py
5157401,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.66666666667,86,47,32,46,5,29,3,51.897802358394664,/home/senior/senior/Sample_Projects/round_2/5157401/leo/core/runLeo.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/core/__init__.py
5157401,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.85714285714,82,58,26,55,0,23,1,51.826903779902764,/home/senior/senior/Sample_Projects/round_2/5157401/leo/core/leoRope.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,3,32,2,6,32,2,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/core/leoVersion.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,177,148,19,147,9,28,2,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/core/leoQt.py
5157401,16,420,267,526,436,793,3723.9831174197716,6953.170169548103,10.019047619047619,69664.14303204385,3870.2301684468807,2.317723389849368,A,2.42990654206,2950,1886,653,1980,42,687,275,0.8515988696780258,/home/senior/senior/Sample_Projects/round_2/5157401/leo/core/leoAst.py
5157401,5,15,10,18,20,28,70.2129994085646,121.01398665684616,3.0,363.04195997053847,20.168997776141026,0.040337995552282055,A,1.0,70,45,10,52,0,18,8,47.64313768972285,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/leo-bridge-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,4,0,4,0,0,0,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-shadow-line-number-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,2,8,2,0,8,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-file-line-number-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,1,0,0,1,2,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/shadowWriteTest-2.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/replaceFileWithStringTestFile.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,3,9,3,0,9,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/errorTest.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/read_test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,2,10,2,0,10,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-file-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,2,4,0,4,0,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-clean-line-number-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,10,2,10,0,2,0,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-auto-unit-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,5,0,0,5,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-path-test2.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,5,0,0,5,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-path-test3.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,8,4,0,8,0,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-thin-test.py
5157401,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,6,1,3,1,0,3,2,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-auto-section-ref-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,0,4,0,0,4,3,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-shadow-unlink-clones.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,1,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-nosent-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,2,4,0,4,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-nosent-line-number-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,2,1,2,0,1,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-auto-line-number-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,2,8,2,0,8,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-thin-line-number-test.py
5157401,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,23,14,7,14,0,7,2,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/batchTest.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-auto-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,4,0,4,0,0,0,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-shadow-test.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,5,0,0,5,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/at-path-test1.py
5157401,18,1306,955,1813,1324,2768,13593.385221125602,28706.062742042377,12.493874425727412,358649.9431561298,19924.99684200721,9.568687580680793,B,7.31654676259,5120,3031,1682,2757,34,1856,647,0.0,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/input/testLeoAtFile.py
5157401,16,123,88,159,139,247,917.9292841567265,1758.3784449627065,10.341463414634147,18184.20635766311,1010.2336865368395,0.5861261483209022,A,1.97368421053,449,371,10,326,43,22,70,22.15823119428775,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/perfectImport/formatter.py
5157401,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,A,3.11111111111,201,115,4,109,48,3,40,39.896967723298424,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/perfectImport/SimpleHTTPServer.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/unittest/perfectImport/unitTestFile.py
5157401,7,16,13,26,23,39,83.65148445440323,176.41891628622352,5.6875,1003.3825863778962,55.743477020994234,0.05880630542874117,A,2.66666666667,164,84,48,90,0,52,26,41.15934002787096,/home/senior/senior/Sample_Projects/round_2/5157401/leo/test/cgi-bin/edward.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,331,71,11,280,0,11,40,46.44950547180897,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/rust.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,605,55,11,564,0,11,30,39.83241120200449,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/tcl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,249,46,15,207,0,15,27,49.29934684727407,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/postscript.py
5157401,6,26,14,27,32,41,137.72120767599534,205.0,3.1153846153846154,638.6538461538462,35.48076923076923,0.06833333333333333,A,1.65789473684,350,174,55,250,7,68,38,31.22888334437783,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/forth.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,919,81,14,862,0,14,43,35.81946316049619,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/actionscript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,407,39,11,374,0,11,22,43.71567156683003,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/bcel.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,314,51,11,275,0,11,28,46.6195941376504,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/modula3.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,341,51,11,302,0,11,28,45.73539681330306,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/fortran90.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,132,22,11,107,0,11,14,55.50846439800448,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/ptl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,417,105,11,351,0,11,55,44.31530699140985,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/icon.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,446,110,15,372,0,15,59,43.7663331004504,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/csharp.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,255,33,11,225,0,11,19,48.513060240812266,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/assembly_parrot.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,400,65,11,354,0,11,35,44.23490749151946,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/applescript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,433,105,19,356,0,19,58,44.18168440653209,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/coffeescript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,415,109,11,346,0,15,58,44.45084126600052,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/haskell.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,373,101,19,298,0,19,56,45.86129480179584,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/shell.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,364,94,15,298,0,16,51,45.86129480179584,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/ruby.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,841,55,11,800,0,11,30,36.525761788007365,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/cobol.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,234,50,15,190,0,15,29,50.10711723137112,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/factor.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,199,35,11,168,0,11,20,51.26645661885743,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/jmk.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,224,44,15,183,0,15,26,50.460842530254055,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/makefile.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,351,25,11,325,0,11,15,45.04225872623354,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/assembly_r2000.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,20,11,41,0,11,12,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/nsi.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,239,51,19,189,0,19,31,50.156847971345115,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/tpl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,201,33,11,171,0,11,19,51.09975992726437,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/idl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,70,24,11,44,0,11,15,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/texinfo.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,416,67,11,369,0,11,36,43.842837022608215,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/objectrexx.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,685,49,16,638,0,20,31,38.66640224507834,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/css.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/__init__.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,14,11,23,0,11,11,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/text.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,734,69,11,686,0,11,37,37.980224833916935,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/assembly_macro32.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,338,81,11,284,0,11,43,46.31559957874145,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/haxe.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1249,53,19,1199,0,19,31,32.69634810551307,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/apacheconf.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,663,183,86,468,0,116,109,41.596628743374445,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pandoc.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,371,65,11,325,0,11,35,45.04225872623354,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/nqc.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,455,89,19,386,0,19,50,43.41726314205705,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/groovy.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,773,139,23,674,0,23,76,38.147166320388905,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/inno_setup.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,448,85,31,365,0,31,52,43.94581286485256,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/zpt.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,897,111,23,812,0,23,62,36.38488656451783,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/coldfusion.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,340,73,11,290,0,11,39,46.118224018609254,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/cplusplus.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,431,112,15,356,0,15,60,44.18168440653209,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/prolog.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,372,66,19,315,0,19,38,45.33741294730529,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/rpmspec.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,417,65,11,371,0,11,35,43.79176582501464,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/occam.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,421,39,15,383,0,15,23,43.49098868308704,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/rib.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,376,63,11,331,0,11,34,44.86948158102509,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/verilog.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,522,59,11,479,0,11,32,41.376997144320846,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/vbscript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,221,51,11,182,0,11,28,50.51247036489414,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/smalltalk.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,349,63,11,304,0,11,34,45.67306971869002,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/vhdl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,334,69,11,286,0,11,37,46.24934976882699,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/uscript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,25,11,53,0,11,16,62.075121898046056,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/embperl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,288,61,11,244,0,11,33,47.74831402875756,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/batch.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,278,65,19,221,0,19,38,48.682237668812334,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/psp.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,301,67,11,254,0,11,36,47.369316121890954,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/chill.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1002,55,11,961,0,11,30,34.7906233328746,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/assembly_x86.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,577,65,11,531,0,11,35,40.40255875594466,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/plsql.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,280,59,19,226,0,19,35,48.471233752515374,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/jhtml.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,963,239,35,798,0,37,130,36.549446010869225,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/perl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,472,103,27,385,0,27,60,43.44177462846184,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/xml.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,470,113,11,400,0,11,59,43.080599343645375,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/interlis.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,235,33,11,205,0,11,19,49.39088074012211,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/smi_mib.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,417,96,15,350,0,15,52,44.34225916950468,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/inform.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,290,59,11,247,0,11,32,47.6330142176183,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/awk.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,378,63,11,333,0,11,34,44.81258240571782,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/fortran.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,327,19,11,304,0,11,12,45.67306971869002,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/squidconf.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,23,11,40,0,11,15,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/rtf.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,852,189,39,703,0,47,110,37.74864949136826,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/scala.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,135,18,11,112,0,11,12,55.07971774085385,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pyrex.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,695,63,11,650,0,11,34,38.49014257088959,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/povray.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,286,51,11,247,0,11,28,47.6330142176183,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/ml.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,322,91,11,263,0,11,48,47.040716098847774,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/redcode.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,205,29,11,177,0,11,17,50.774916073256286,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/antlr.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,507,72,12,458,0,16,37,41.80081087544981,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/python.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,392,111,13,320,0,13,59,45.1886864358443,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/asciidoc.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,600,114,24,513,0,24,63,40.72864508750078,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pike.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,905,65,11,859,0,11,35,35.852453388415,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/maple.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,540,123,23,448,0,23,69,42.009490771096786,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pop11.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,349,71,11,300,0,11,38,45.79813667313932,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/d.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,662,183,85,468,0,115,109,41.596628743374445,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/md.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,223,33,11,193,0,11,19,49.95947241121293,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/lotos.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,430,97,11,368,0,11,51,43.86847623774472,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/erlang.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,101,33,11,70,0,11,20,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/patch.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,548,63,11,503,0,11,34,40.91477453639991,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/netrexx.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,18,12,39,0,12,13,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pseudoplain.py
