project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30932642,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,289,179,45,197,0,43,47,39.4444901438976,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/distutils/tests/test_register.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,33,22,4,21,0,3,8,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/distutils/tests/test_util.py
30932642,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,25,16,2,17,0,1,6,64.2170918034233,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/distutils/tests/test_bdist_msi.py
30932642,1,15,13,26,16,39,58.60335893412778,156.0,0.8666666666666667,135.20000000000002,7.511111111111112,0.052,A,1.14285714286,158,114,21,113,0,20,24,39.60131567563752,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/distutils/tests/test_unixccompiler.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,126,91,3,95,0,2,28,48.06403837557677,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/distutils/tests/test_cmd.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,16,7,17,0,6,8,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/distutils/tests/test_bdist_wininst.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,227,69,7,70,103,7,47,54.16042609497303,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/__init__.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,23,2,23,0,3,4,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/setup.py
30932642,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,26,26,2,20,0,2,4,54.85660932747866,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/__config__.py
30932642,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.66666666667,71,44,4,45,9,4,13,52.389416899293906,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/dual.py
30932642,15,127,79,154,142,233,946.1663141541928,1665.891078844591,9.094488188976378,15150.426740673249,841.6903744818471,0.5552970262815303,B,5.9375,353,248,4,258,38,2,53,23.997917887319076,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/_import_tools.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7618,281,118,5739,8,118,1753,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/add_newdocs.py
30932642,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,10,7,1,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/version.py
30932642,11,65,48,92,76,140,429.5076556518598,874.709851882102,7.7846153846153845,6809.279770036056,378.2933205575587,0.29156995062736735,A,4.71428571429,426,219,19,236,108,19,63,26.960794708877202,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ctypeslib.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3419,87,7,2680,9,7,723,25.080753661156418,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ufunc_docstrings.py
30932642,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.5,358,54,1,45,247,2,65,50.01708938194562,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matlib.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,423,2,0,1,307,0,115,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/glossary.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,2,0,1,106,0,31,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/ufuncs.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/methods_vs_functions.py
30932642,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,28,10,0,17,0,0,11,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/__init__.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,156,2,0,1,115,0,40,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/byteswapping.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,226,2,0,1,166,0,59,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/misc.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,178,2,0,1,135,0,42,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/broadcasting.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,163,2,0,1,141,0,21,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/internals.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,146,2,0,1,116,0,29,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/basics.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/howtofind.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/io.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,290,2,0,1,228,0,61,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/structured_arrays.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/jargon.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,144,2,0,1,107,0,36,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/creation.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,560,2,0,1,446,0,113,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/subclassing.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,439,2,0,1,344,0,94,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/indexing.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/performance.py
30932642,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,393,41,6,282,7,6,98,35.099750154624346,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/doc/constants.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,6,2,0,4,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matrixlib/__init__.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,11,1,11,0,1,3,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matrixlib/setup.py
30932642,17,89,66,125,106,191,645.8271436572652,1285.032806821571,11.938202247191011,15340.981542111453,852.2767523395252,0.4283442689405237,A,2.70454545455,1232,339,15,308,701,16,208,23.549342281033073,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matrixlib/defmatrix.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,15,1,17,0,1,5,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matrixlib/tests/test_multiarray.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matrixlib/tests/__init__.py
30932642,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.2,37,25,4,25,0,4,8,56.15875191072207,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matrixlib/tests/test_regression.py
30932642,16,98,90,171,114,261,712.2415647232905,1783.3842936969977,13.959183673469388,24894.588916096865,1383.032717560937,0.5944614312323325,A,1.52941176471,449,348,6,365,3,4,75,21.10764096300352,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matrixlib/tests/test_defmatrix.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,23,16,0,16,0,0,7,64.45305466879451,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/matrixlib/tests/test_numeric.py
30932642,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,91,78,2,77,2,2,10,50.0340544655358,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/print_coercion_tables.py
30932642,10,48,32,60,58,92,301.29748098348915,538.9342515517366,6.25,3368.3390721983537,187.1299484554641,0.17964475051724552,A,4.0,353,161,81,183,35,85,54,30.925447001627962,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/noseclasses.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,0,6,5,0,4,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/__init__.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,9,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/setup.py
30932642,10,85,58,111,95,169,578.0175105205783,1110.30559780793,6.529411764705882,7249.642432745896,402.75791293032756,0.3701018659359767,B,5.18181818182,516,185,34,189,200,36,93,28.267414970153744,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/nosetester.py
30932642,22,325,242,435,347,677,2810.003665682661,5713.062084195482,14.723076923076922,84113.85253192425,4672.991807329125,1.9043540280651607,A,4.1568627451,1846,755,77,766,716,93,287,10.205889506918009,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/utils.py
30932642,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,1.4,271,91,15,80,120,12,56,43.91264073234845,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/decorators.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/tests/__init__.py
30932642,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.5,182,141,4,141,0,4,37,41.855863706933064,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/tests/test_decorators.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,17,4,11,28,4,13,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/tests/test_doctesting.py
30932642,8,177,178,346,185,524,1345.7661823646906,3946.4438853105476,7.8192090395480225,30858.06970208925,1714.337205671625,1.3154812951035157,A,1.39759036145,781,555,46,579,0,39,156,14.349249461665705,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/testing/tests/test_utils.py
30932642,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,48,39,0,42,0,0,6,47.800918286011175,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/f2py_testing.py
30932642,13,295,165,326,308,491,2468.454203889349,4058.992191481196,7.183050847457627,29155.947300842898,1619.7748500468276,1.3529973971603988,C,15.5833333333,845,557,22,746,31,45,46,9.958542936701456,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/capi_maps.py
30932642,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,25,24,1,24,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/__main__.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,8,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/__version__.py
30932642,7,117,62,120,124,182,823.4841566456615,1265.6637284904114,3.58974358974359,4543.4082561194255,252.41156978441254,0.42188790949680377,C,19.0,272,181,4,233,10,4,25,24.037579471675343,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/f90mod_rules.py
30932642,9,51,36,72,60,108,317.8230174535271,637.94418432572,6.352941176470588,4052.821876892809,225.1567709384894,0.21264806144190668,C,14.3333333333,1261,260,48,1167,11,48,35,11.515148628998723,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/cfuncs.py
30932642,20,1754,1253,2393,1774,3646,18988.30210080581,39350.513413021676,13.643101482326111,536863.0478754896,29825.724881971644,13.116837804340559,C,17.2950819672,3311,2739,55,2900,153,83,203,0.0,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/crackfortran.py
30932642,4,28,16,33,32,49,142.6059378176129,245.0,2.357142857142857,577.5,32.083333333333336,0.08166666666666667,C,13.5,156,135,1,144,0,1,11,34.29484759411604,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/diagnose.py
30932642,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,49,29,1,33,5,1,10,56.190348566261484,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/__init__.py
30932642,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,1.5,117,48,1,76,18,1,22,43.6123387718264,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/setup.py
30932642,8,135,81,155,143,236,979.3701056018623,1689.7296354796997,4.592592592592593,7760.2398073882505,431.1244337437917,0.5632432118265666,D,20.25,299,248,3,249,10,3,37,22.364720924976393,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/func2subr.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,2,0,2,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/info.py
30932642,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,B,7.5,115,53,2,84,11,2,18,40.44731596191046,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/use_rules.py
30932642,8,90,57,114,98,171,608.2667786696708,1131.1153833437008,5.066666666666666,5730.984608941418,318.38803383007877,0.37703846111456696,D,27.5,554,123,4,518,10,15,22,15.689223710328138,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/cb_rules.py
30932642,15,492,262,510,507,772,4458.320495561034,6937.0699753665795,7.774390243902439,53931.48913775847,2996.1938409865816,2.3123566584555264,A,3.0380952381,858,570,6,619,10,6,223,11.78183169701078,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/auxfuncs.py
30932642,8,60,32,63,68,95,378.41343573651113,578.3089699187823,4.2,2428.8976736588857,134.93875964771587,0.19276965663959408,C,13.0,150,117,1,124,10,1,15,33.16360845207913,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/common_rules.py
30932642,11,231,137,270,242,407,1851.8077763721194,3222.9773375707605,6.428571428571429,20719.140027240603,1151.0633348467002,1.0743257791902534,F,43.0,1475,312,15,1340,36,97,84,1.4289485990717052,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/rules.py
30932642,13,187,129,253,200,382,1459.3749803348223,2919.9530644939446,8.794117647058824,25678.41077304969,1426.5783762805384,0.9733176881646481,C,18.6666666667,656,446,6,546,20,7,84,13.497273012187764,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/f2py/f2py2e.py
30932642,24,635,457,849,659,1306,6022.278216371109,12229.559859440515,16.044094488188975,196212.2139338267,10900.67855187926,4.076519953146838,A,3.24344569288,7608,2753,381,2686,3336,352,1205,0.0,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/core.py
30932642,1,1,2,4,2,6,0.0,6.0,2.0,12.0,0.6666666666666666,0.002,,,56,12,0,11,29,0,16,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/__init__.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,10,1,10,0,1,2,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/setup.py
30932642,14,100,69,123,114,192,717.6885878862789,1311.9148827196304,8.61,11295.587140216017,627.5326189008898,0.43730496090654347,A,4.0,289,144,11,159,59,9,60,29.547460792926614,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/testutils.py
30932642,9,71,44,87,80,131,465.1613704978132,828.1725804302444,5.514084507042254,4566.613594907615,253.7007552726453,0.27605752681008144,A,1.5,131,89,9,98,0,9,24,35.82914105423068,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/bench.py
30932642,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,14,10,0,9,2,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/version.py
30932642,20,296,229,433,316,662,2516.436758123916,5497.102855293243,14.628378378378379,80413.70055209372,4467.427808449651,1.832367618431081,B,5.24444444444,1957,722,69,717,887,68,284,10.80219134640779,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/extras.py
30932642,13,128,110,218,141,328,944.1057163358342,2341.7728435868044,11.0703125,25924.157182519546,1440.2309545844191,0.7805909478622681,B,6.07142857143,440,355,7,364,27,23,42,19.694715666914163,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/timer_comparison.py
30932642,14,147,89,173,161,262,1111.654803599752,1920.70022206603,8.238095238095237,15822.911353210626,879.0506307339236,0.6402334073553433,B,5.03333333333,796,429,66,444,178,66,108,18.559361879336063,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/mrecords.py
30932642,11,111,70,139,122,209,792.2339089698721,1448.5241035506433,6.887387387387387,9976.546641121322,554.2525911734068,0.4828413678502144,A,1.32876712329,1152,826,118,910,8,118,116,13.127507383118829,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/tests/test_extras.py
30932642,4,26,18,35,30,53,130.2114326716684,260.0652015672515,2.6923076923076925,700.1755426810618,38.89864126005899,0.08668840052241716,A,1.4375,520,360,52,410,4,52,54,25.866292359215493,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/tests/test_mrecords.py
30932642,18,591,522,1019,609,1541,5516.404113250884,14254.709861993659,15.51776649746193,221201.25912748536,12288.958840415853,4.751569953997886,A,1.33472803347,4108,3024,425,3218,4,433,461,0.0,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/tests/test_core.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/tests/__init__.py
30932642,8,39,25,44,47,69,230.1306865356277,383.266630765757,4.512820512820513,1729.6135131993135,96.08963962218408,0.12775554358858565,A,1.33333333333,338,234,43,226,13,42,56,30.32876748810919,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/tests/test_subclassing.py
30932642,18,195,197,385,213,582,1558.4880612071358,4501.6009989714385,17.76923076923077,79989.98698172325,4443.888165651292,1.500533666323813,A,1.46666666667,881,686,72,732,0,77,77,11.721854767035163,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/tests/test_old_ma.py
30932642,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.09090909091,80,52,11,54,0,11,15,47.97765860824977,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/ma/tests/test_regression.py
30932642,9,46,26,50,55,76,282.6131749916034,439.38333822787416,4.891304347826087,2149.157632636341,119.39764625757451,0.14646111274262472,A,2.9,194,83,6,83,69,6,36,39.12164379546889,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/compat/_inspect.py
30932642,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.76923076923,88,61,0,63,3,0,22,48.721247237461846,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/compat/py3k.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,9,0,8,7,0,5,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/compat/__init__.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,8,1,8,0,1,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/compat/setup.py
30932642,10,16,17,34,26,51,97.21928094887363,239.7224256251957,10.625,2547.0507722677044,141.50282068153913,0.07990747520839857,B,5.5,203,39,3,37,128,3,35,48.12348115006125,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/function_base.py
30932642,3,6,10,20,9,30,20.264662506490406,95.09775004326937,5.0,475.48875021634683,26.416041678685936,0.03169925001442312,A,1.0,90,67,11,67,0,12,12,46.008229520662844,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/__init__.py
30932642,12,30,22,41,42,63,190.22626787690945,339.7159976350619,8.2,2785.6711806075073,154.75951003375042,0.11323866587835398,A,2.34782608696,3089,381,11,357,2165,11,556,26.24205226360014,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/fromnumeric.py
30932642,12,176,116,218,188,334,1355.8795148888182,2523.232676460331,7.431818181818182,18752.20648187564,1041.7892489930912,0.8410775588201103,B,5.1875,993,492,138,703,6,140,146,13.363663815300388,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/setup.py
30932642,17,190,128,248,207,376,1507.759433884136,2892.7510960197465,11.094736842105263,32094.31216005066,1783.0173422250366,0.9642503653399155,B,5.07692307692,624,401,53,440,44,53,87,17.39425406304608,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/_internal.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,47,35,0,37,0,1,10,56.87751493359519,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/umath.py
30932642,16,99,142,278,115,420,720.3063053878814,2875.1058213966376,22.464646464646464,64588.23582612244,3588.235323673469,0.9583686071322125,C,17.25,342,201,14,211,86,15,31,22.714620633748964,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/machar.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,4,0,3,76,0,8,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/info.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/scalarmath.py
30932642,8,30,21,38,38,59,171.20671786825557,309.6277232931715,5.066666666666666,1568.7804646854024,87.15447026030013,0.10320924109772384,A,4.66666666667,350,82,1,74,214,1,61,41.01910197357878,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/shape_base.py
30932642,13,44,34,67,57,101,288.3207075558753,589.1218914306389,9.897727272727273,5830.96781177371,323.9426562096506,0.19637396381021296,B,9.25,311,89,3,96,150,3,62,36.01431039179471,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/memmap.py
30932642,17,168,120,238,185,358,1311.3961953280875,2696.2345628648395,12.041666666666666,32467.15786116411,1803.730992286895,0.8987448542882799,B,6.33333333333,855,407,68,423,223,68,141,17.81154587409887,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/records.py
30932642,13,53,32,62,66,94,351.6855004276838,568.1730472196946,7.60377358490566,4320.25920810447,240.01440045024836,0.1893910157398982,A,2.85714285714,121,69,2,84,17,2,18,38.235173871241585,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/multiarray.py
30932642,8,21,16,31,29,47,116.23866587835397,228.32510677099592,5.904761904761905,1348.2053923620713,74.90029957567063,0.0761083689236653,A,2.7,133,84,15,87,4,15,27,40.69205385095768,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/_methods.py
