project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
223561,5,22,13,26,27,39,109.71713608445735,185.4406125843753,2.9545454545454546,547.8927189992907,30.43848438884948,0.061813537528125094,A,3.0,83,66,2,65,7,2,9,44.006670667707084,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/mglutil/splashregister/about.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,7,3,17,0,3,4,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/mglutil/splashregister/license.py
223561,9,289,209,393,298,602,2391.0828472556773,4947.939449318222,6.119377162629758,30278.307668232785,1682.1282037907104,1.6493131497727405,B,6.52380952381,695,537,21,587,15,19,72,12.842408560149249,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/Support/update.py
223561,1,38,22,44,39,66,199.42124551085624,348.83654644490844,0.5789473684210527,201.95800057336805,11.219888920742669,0.11627884881496948,B,7.0,39,31,5,30,0,5,4,48.71379175677064,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/Support/path.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/Support/__init__.py
223561,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.4,87,34,22,45,7,22,13,52.51967383536406,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/Support/setup.py
223561,8,95,64,127,103,191,648.1362827914401,1277.1216006919947,5.347368421052631,6829.23971738456,379.40220652136446,0.4257072002306649,C,14.6666666667,229,170,15,180,3,14,31,27.02611199188095,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/Support/mktestsummary.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/Support/version.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,2,5,0,2,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/Support/sitecustomize.py
223561,9,46,31,58,55,89,282.6131749916034,514.5410145036948,5.673913043478261,2919.4609735970507,162.19227631094725,0.1715136715012316,A,4.875,168,102,9,108,17,11,34,35.90864714679331,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/Support/unzip.py
223561,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,80,36,16,40,3,17,21,54.14775968799952,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autostart3Commands.py
223561,5,31,18,34,36,52,165.18972609642998,268.8361000750002,2.7419354838709675,737.1312421411295,40.9517356745072,0.08961203335833341,A,3.14285714286,106,68,26,69,0,26,11,42.30577970688332,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autodockHosts.py
223561,18,645,515,980,663,1495,6094.9438509763095,14012.43326486832,13.674418604651162,191611.87813354816,10645.104340752676,4.670811088289439,B,8.49438202247,2754,1981,408,1859,230,426,257,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/MoleculePreparation.py
223561,19,617,440,831,636,1271,5799.761783790619,11836.674236166416,12.794975688816855,151449.95908819413,8413.886616010785,3.9455580787221387,C,11.325,1896,1306,329,1288,116,358,163,2.108744315307723,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Docking.py
223561,2,22,15,22,24,37,100.10749561002054,169.6436125266828,1.0,169.6436125266828,9.424645140371267,0.0565478708422276,C,19.0,307,86,20,157,28,29,102,33.853894031641495,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autoanalyze4Commands.py
223561,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,B,6.0,130,38,15,60,14,21,41,52.448015638358115,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autoflex4Commands.py
223561,14,530,407,712,544,1119,4849.722700117604,10168.87091935913,9.403773584905661,95625.75973978473,5312.542207765819,3.3896236397863766,A,4.34057971014,2774,1955,384,1979,51,375,360,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autoflexCommands.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,17,7,33,5,16,12,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/ResultParser.py
223561,13,91,70,128,104,198,640.3150285939156,1326.687064191936,9.142857142857142,12129.710301183415,673.8727945101897,0.442229021397312,A,2.75471698113,678,342,80,320,146,84,132,23.08471454906235,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/VSResultFilters.py
223561,15,535,395,665,550,1060,4907.519727423481,9649.485076916742,9.322429906542055,89956.6482637799,4997.591570209995,3.216495025638914,A,3.67741935484,3309,2147,355,2270,152,353,532,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autotorsCommands.py
223561,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,B,6.0,241,48,17,78,44,19,102,51.73666027745558,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autodpf3Commands.py
223561,17,850,620,1151,867,1771,8341.108044672561,17284.761972485867,11.51,198947.61030331234,11052.645016850685,5.7615873241619555,A,3.44237918216,4972,2991,528,3476,179,508,789,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autogpfCommands.py
223561,18,894,1148,2304,912,3452,8839.951782963848,33943.13632889669,23.19463087248322,787298.5178031339,43738.80654461855,11.314378776298897,D,26.8,1422,1312,129,1284,0,148,9,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/AutoLigand.py
223561,13,791,496,952,804,1448,7663.485018953814,13974.72284882709,7.823008849557522,109324.38051648803,6073.576695360446,4.65824094960903,A,4.41666666667,2407,1679,151,2031,40,161,185,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autostartCommands.py
223561,9,55,68,120,64,188,346.50410925683707,1128.0,9.818181818181818,11074.909090909092,615.2727272727274,0.376,A,2.63076923077,1420,772,80,1070,87,86,183,12.179432164965581,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/pyAutoDockCommands.py
223561,10,146,95,186,156,281,1082.9336665453561,2047.1980235002918,6.36986301369863,13040.370971611448,724.4650539784138,0.6823993411667639,C,14.4285714286,582,371,48,452,8,54,74,16.93301440984243,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/__init__.py
223561,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,5.0,124,61,30,62,13,31,19,45.57733650513856,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/TrajParser.py
223561,1,7,7,7,8,14,19.651484454403228,42.0,0.5,21.0,1.1666666666666667,0.014,C,11.0,251,61,16,101,61,19,73,43.267368317653975,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autogpf4Commands.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/adthosts.py
223561,3,11,9,11,14,20,42.808635307173745,76.14709844115208,1.5,114.22064766172812,6.345591536762673,0.025382366147050694,C,12.0,253,61,15,100,61,18,77,41.4487339119841,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autogpf41Commands.py
223561,7,15,9,17,22,26,78.25484338853101,115.94522208456974,3.966666666666667,459.91604760212664,25.55089153345148,0.038648407361523245,A,2.85714285714,131,52,26,82,7,28,16,43.27296490042105,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/setup.py
223561,12,186,122,238,198,360,1445.3030888747478,2746.5683832286595,7.67741935483871,21086.557264787774,1171.4754035993208,0.9155227944095532,C,13.5333333333,432,292,53,282,51,57,46,20.616983275064154,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/atomTypeTools.py
223561,6,17,10,18,23,28,84.99664330558272,126.65973476959637,3.176470588235294,402.3309222093061,22.351717900517006,0.042219911589865454,A,3.1,137,96,12,96,6,19,23,41.497056407505106,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/cluster_ad.py
223561,13,224,152,299,237,451,1796.9532188767373,3557.8232052531152,8.676339285714286,30868.881247363526,1714.9378470757515,1.1859410684177052,B,7.89655172414,948,667,163,684,23,190,78,12.213944349380302,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/DlgParser.py
223561,13,90,62,118,103,180,632.372495005505,1203.5700948929793,8.522222222222222,10257.091808699057,569.8384338166143,0.4011900316309931,A,4.1,432,284,43,262,55,44,72,25.087683627537796,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/DlgFilters.py
223561,8,24,17,34,32,51,134.03910001730776,255.0,5.666666666666667,1445.0,80.27777777777777,0.085,B,6.0,177,85,50,80,21,52,26,40.69883098421799,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/pixelMap2D.py
223561,7,29,28,54,36,82,160.53293331310283,423.9338501182696,6.517241379310345,2762.8792300811365,153.49329056006314,0.14131128337275653,B,9.0,156,97,28,97,11,29,20,36.94939917741668,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/EpdbParser.py
223561,18,271,171,335,289,506,2265.321040232861,4136.512395345344,11.125461254612546,46020.608383639155,2556.700465757731,1.3788374651151147,A,2.54098360656,788,534,52,567,14,51,155,14.25051854177085,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/interactiveHistogramGraph.py
223561,15,313,211,396,328,607,2653.3792580240374,5073.034066803177,9.488817891373802,48137.09641663078,2674.283134257266,1.6910113556010589,B,5.16,1670,938,372,1141,28,372,129,6.661213401768638,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/ConfPlayer.py
223561,1,6,6,6,7,12,15.509775004326936,33.68825906469125,0.5,16.844129532345626,0.9357849740192015,0.011229419688230418,C,14.0,221,75,27,136,3,39,55,40.722235307412475,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autotors3Commands.py
223561,15,121,75,147,136,222,895.7858106443538,1573.4167507575755,9.111570247933884,14336.297253803528,796.4609585446404,0.5244722502525252,A,4.6,630,348,101,327,113,110,89,22.1138308085128,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/cluster.py
223561,14,118,90,175,132,265,865.4548487335037,1866.7644416299902,10.38135593220339,19379.546110141848,1076.641450563436,0.6222548138766634,B,8.5,271,164,43,150,47,47,31,28.418759998352225,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/waterMapBuilder.py
223561,10,110,64,121,120,185,779.1688494365861,1277.774760187576,5.5,7027.7611810316685,390.4311767239816,0.42592492006252536,A,3.66666666667,580,296,113,393,4,115,70,21.13494853838774,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/WebServices.py
223561,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,77,36,16,40,3,17,18,54.14775968799952,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autostart41Commands.py
223561,13,405,298,578,418,876,3556.1258459334886,7627.646599702854,9.276543209876543,70758.19327181141,3931.010737322856,2.5425488665676177,B,9.0,2970,1193,148,2629,42,287,151,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/DockingParameters.py
223561,1,70,265,530,71,795,429.04981118614774,4889.048960006222,3.7857142857142856,18508.542491452125,1028.2523606362292,1.6296829866687406,,,758,618,84,618,0,151,56,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/energyConstants.py
223561,1,6,6,6,7,12,15.509775004326936,33.68825906469125,0.5,16.844129532345626,0.9357849740192015,0.011229419688230418,C,14.0,248,74,26,131,37,38,54,41.074457443387,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autotors4Commands.py
223561,8,48,33,63,56,96,292.0782000346155,557.50607251753,5.25,2926.9068807170324,162.60593781761293,0.18583535750584335,A,3.81818181818,178,134,18,132,0,19,28,33.922094590396846,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/lib_parameter_file_writer.py
223561,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,77,36,16,40,3,17,18,54.14775968799952,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autostart4Commands.py
223561,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,436,84,226,87,43,225,80,49.60394168420301,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autopilotCommands.py
223561,4,43,31,62,47,93,241.3293844521902,516.5767632060202,2.883720930232558,1489.6632241289885,82.75906800716604,0.17219225440200675,B,5.46153846154,343,227,51,248,9,57,35,27.9915136942497,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/XMLParser.py
223561,14,187,109,208,201,317,1464.5722329077946,2425.3833861037206,7.786096256684492,18884.26850356694,1049.126027975941,0.8084611287012402,A,4.30303030303,749,364,178,394,80,182,97,19.077623784209976,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Conformation.py
223561,14,181,106,223,195,329,1410.7750744708667,2502.811673223622,8.624309392265193,21585.022220453448,1199.1679011363026,0.8342705577412074,B,5.47619047619,630,320,53,361,100,69,116,19.650806116963345,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/filterLigands.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/version.py
223561,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,B,6.0,247,52,17,95,44,21,91,49.89023601323734,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autodpf4Commands.py
223561,1,7,7,7,8,14,19.651484454403228,42.0,0.5,21.0,1.1666666666666667,0.014,C,11.0,231,53,17,86,61,19,67,44.77429700361944,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autogpf3Commands.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,389,351,29,351,0,83,9,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/sol_par.py
223561,6,27,20,40,33,60,143.89173756274062,302.6636471615072,4.444444444444445,1345.1717651622541,74.73176473123634,0.10088788238716906,B,8.0,113,71,16,79,4,16,14,40.02829301753699,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/AutoDockBondClassifier.py
223561,5,21,14,27,26,41,103.84830635279079,192.7180284437848,3.2142857142857144,619.4508057121654,34.41393365067586,0.06423934281459492,B,5.25,196,51,19,136,7,52,34,36.66871934087181,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/EntropiaParser.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,289,1,0,175,0,0,114,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/modlib.py
223561,3,10,8,10,13,18,37.974168451037094,66.60791492653966,1.5,99.9118723898095,5.550659577211639,0.022202638308846556,C,15.0,257,74,26,131,37,38,63,38.91066581133542,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autotors41Commands.py
223561,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,B,7.0,249,50,17,91,44,20,97,45.615668954291245,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autodpf41Commands.py
223561,18,1508,1085,1998,1526,3083,15997.157085635108,32604.387497990858,11.924403183023873,388787.86206158594,21599.325670088107,10.868129165996953,B,5.39726027397,7895,5091,1116,5641,331,1112,807,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autoanalyzeCommands.py
223561,14,469,371,692,483,1063,4214.948257678518,9477.579779702426,10.328358208955224,97887.83891871759,5438.2132732620885,3.1591932599008086,A,3.01777777778,4689,2470,611,3323,64,586,691,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autodpfCommands.py
223561,14,349,221,439,363,660,3001.3350148559757,5612.524987077196,8.805157593123209,49419.16700655651,2745.5092781420285,1.8708416623590653,B,6.02564102564,1068,672,125,811,36,135,96,9.468385683961861,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/GridParameters.py
223561,17,303,196,360,320,556,2567.1685852935598,4626.992020757373,10.099009900990099,46728.038229430895,2596.0021238572717,1.5423306735857911,B,5.82857142857,979,665,153,636,102,153,88,12.381516173905377,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/LigandMixin.py
223561,7,19,13,23,26,36,100.36210720983135,169.21582985307933,4.2368421052631575,716.9407527985729,39.83004182214294,0.05640527661769311,A,1.83333333333,239,115,24,105,58,24,52,39.95197103450263,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/DockingFilters.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,1,0,70,0,5,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/cmdlib.py
223561,14,86,57,111,100,168,605.9617378131868,1116.1678398821539,9.034883720930232,10084.446646377133,560.2470359098407,0.3720559466273846,A,4.53846153846,272,175,50,162,21,50,39,29.790017512938814,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/energyCalculator.py
223561,2,19,13,19,21,32,82.71062275542812,140.55415752892034,1.0,140.55415752892034,7.808564307162241,0.04685138584297345,C,17.0,306,84,20,155,28,29,103,34.81192063927074,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autoanalyze3Commands.py
223561,7,40,26,52,47,78,232.52860824989773,433.2579304308557,4.55,1971.3235834603934,109.51797685891074,0.14441931014361856,A,2.0,131,73,18,63,23,17,27,41.861504666389386,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/histogram.py
223561,3,23,15,23,26,38,108.79681249147477,178.61670928936152,1.5,267.92506393404227,14.884725774113459,0.05953890309645384,C,18.0,324,90,21,167,28,30,108,33.25116523846116,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autoanalyze41Commands.py
223561,10,152,102,191,162,293,1134.9042629922988,2150.576050845195,6.282894736842105,13511.842951033956,750.6579417241087,0.716858683615065,A,4.86363636364,769,519,48,660,0,52,61,14.490047224254813,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/AutoLigandCommand.py
223561,16,267,177,340,283,517,2216.2058137605773,4210.788311544083,10.187265917602996,42896.4202524341,2383.134458468561,1.4035961038480276,C,12.125,684,524,140,485,20,159,39,14.384402749843401,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/InteractionDetector.py
223561,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,B,7.0,131,38,15,60,14,21,42,48.830792927848194,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/autoflex41Commands.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,44,22,15,22,0,16,7,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Objects/__init__.py
223561,7,35,26,47,42,73,199.17639004747704,393.63917186284954,4.7,1850.104107755393,102.78356154196628,0.1312130572876165,A,4.0,207,164,28,150,5,37,24,33.751235660585365,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/prepare_dpf.py
223561,4,14,10,18,18,28,61.30296890880645,116.75790004038474,2.5714285714285716,300.2346001038465,16.67970000576925,0.03891930001346158,A,1.0,105,68,24,66,0,23,15,45.5304674210463,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/summarize_epdb_results4.py
223561,5,32,22,42,37,64,171.60964047443682,333.4050154002528,3.28125,1093.9852067820796,60.776955932337756,0.1111350051334176,A,2.2,128,88,23,81,3,23,21,40.28123580230135,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/prepare_ligand_dict.py
223561,6,21,15,27,27,42,107.74844088268091,199.7052750908657,3.857142857142857,770.291775350482,42.79398751947122,0.06656842503028856,A,1.0,116,85,16,75,0,15,25,42.71495010817668,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/gpf4_to_gpf3.py
223561,8,39,28,54,47,82,230.1306865356277,455.4762858375663,5.538461538461538,2522.637890792675,140.14654948848195,0.1518254286125221,A,1.0,194,149,41,129,0,40,24,35.130731460771834,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/prepare_flexreceptor4.py
223561,7,36,23,43,43,66,205.76878450632645,358.13347381033844,4.180555555555555,1497.1968835682203,83.1776046426789,0.11937782460344615,A,1.0,138,103,24,95,0,23,19,38.732368369593694,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/write_all_complexes.py
223561,8,34,27,51,42,78,196.97373660251156,420.60075897674335,6.0,2523.6045538604603,140.20025299224778,0.14020025299224778,A,1.0,190,159,25,143,0,24,22,34.403461286609826,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/prepare_receptor4.py
223561,6,18,13,24,24,37,90.56842503028855,169.6436125266828,4.0,678.5744501067312,37.698580561485066,0.0565478708422276,A,1.0,92,78,8,71,0,8,13,43.72058900648171,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/prepare_gpf.py
223561,7,24,17,31,31,48,129.690584471711,237.80142289857002,4.520833333333333,1075.0605993539518,59.725588852997326,0.07926714096619,A,1.0,125,97,14,86,0,13,25,40.9058481342697,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/gpf3_to_gpf4.py
223561,12,47,35,65,59,100,304.0852260375028,588.2643049361842,8.297872340425531,4881.342104789614,271.18567248831187,0.19608810164539472,B,7.5,207,154,43,142,0,46,22,32.57705727251569,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/superimpose_based_on_subset.py
223561,5,101,57,113,106,170,684.0890002323681,1143.7464772757437,2.797029702970297,3199.092869607897,177.72738164488317,0.3812488257585812,A,1.0,269,162,47,170,0,50,52,29.737877379286736,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/summarize_docking_directory.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/__init__.py
223561,6,25,16,31,31,47,131.60617974869504,232.84722658818316,3.72,866.1916829080415,48.12176016155786,0.07761574219606106,A,1.0,102,72,12,66,0,11,24,43.44427242072782,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/pdbqt_to_pdbq.py
223561,10,59,43,80,69,123,380.2952208612223,751.3485081837149,6.779661016949152,5093.888191076033,282.99378839311294,0.25044950272790495,A,3.9,292,244,29,225,5,39,33,27.982277654085205,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/prepare_dpf4.py
223561,5,13,9,17,18,26,59.715356810271004,108.41805003750011,3.269230769230769,354.44362512259653,19.691312506810917,0.036139350012500036,A,1.0,97,57,24,50,7,23,16,48.338894876285465,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/process_VSResultsFox.py
223561,7,38,32,62,45,94,219.07272996525947,516.2341910549894,5.7105263157894735,2947.9689331298077,163.77605184054488,0.17207806368499648,A,1.0,209,164,34,148,0,33,27,33.458416333101745,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/prepare_ligand.py
223561,9,70,53,98,79,151,457.5791361991285,951.8708929747426,6.3,5996.786625740878,333.15481254115986,0.3172902976582475,A,1.0,258,203,58,178,0,60,22,29.86260640968159,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/write_models_from_states.py
223561,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,1.0,97,64,18,58,0,17,21,46.086496275063595,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/write_lowest_energy_ligand.py
223561,5,22,17,31,27,48,109.71713608445735,228.2346001038465,3.522727272727273,804.008250365823,44.667125020323496,0.0760782000346155,A,1.0,155,98,40,91,0,40,24,40.50078724926898,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/process_VinaResult.py
223561,6,25,15,29,31,44,131.60617974869504,217.98463765702255,3.48,758.5865390464385,42.14369661369103,0.07266154588567418,A,1.0,95,63,21,57,0,20,17,45.010535096408034,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/write_conformations_from_dlg.py
223561,5,18,13,25,23,38,86.66829050039843,171.8953543301665,3.4722222222222223,596.858869201967,33.158826066775944,0.05729845144338883,A,1.0,106,80,10,73,0,9,23,43.421155303730394,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/repair_ligand4.py
223561,12,123,84,164,135,248,896.9488341653803,1755.0502680686063,8.0,14040.40214454885,780.022341363825,0.5850167560228687,A,4.0,371,272,90,264,0,99,17,23.883099612709426,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/compute_consensus_maps_from_dlgs.py
223561,5,13,9,17,18,26,59.715356810271004,108.41805003750011,3.269230769230769,354.44362512259653,19.691312506810917,0.036139350012500036,A,1.0,82,55,18,50,0,17,14,48.338894876285465,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/summarize_time.py
223561,8,34,21,42,42,63,196.97373660251156,339.7159976350619,4.9411764705882355,1678.5966941967765,93.25537189982091,0.11323866587835398,A,1.0,93,67,16,61,0,16,16,43.03448345772976,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/write_rigid_ligand.py
223561,7,21,14,27,28,41,111.8901503327572,197.10155180436175,4.5,886.9569831196279,49.27538795109044,0.06570051726812058,A,1.0,105,70,14,65,0,13,26,44.09119198022382,/home/senior/senior/Sample_Projects/round_2/223561/modules/ADT/AutoDockTools/Utilities24/pdbqt_to_pdbqs.py
