project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00769230769,5485,1806,1297,4048,0,1297,140,12.647268183348254,/home/senior/senior/Sample_Projects/round_2/4027987/src/csma/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,12,5,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/topology-read/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01538461538,2399,854,558,1766,0,558,75,20.501686906958327,/home/senior/senior/Sample_Projects/round_2/4027987/src/topology-read/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/topology-read/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01538461538,2399,854,558,1766,0,558,75,20.501686906958327,/home/senior/senior/Sample_Projects/round_2/4027987/src/topology-read/bindings/modulegen__gcc_ILP32.py
4027987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,12,8,1,8,0,1,3,73.45889150738388,/home/senior/senior/Sample_Projects/round_2/4027987/src/stats/bindings/modulegen_customizations.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01,3760,1307,890,2760,0,890,110,16.274213620319717,/home/senior/senior/Sample_Projects/round_2/4027987/src/stats/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/stats/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01,3760,1307,890,2760,0,890,110,16.274213620319717,/home/senior/senior/Sample_Projects/round_2/4027987/src/stats/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,6,3,0,6,1,,/home/senior/senior/Sample_Projects/round_2/4027987/src/config-store/test/examples-to-run.py
4027987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,10,8,1,8,0,1,1,73.45889150738388,/home/senior/senior/Sample_Projects/round_2/4027987/src/config-store/bindings/modulegen_customizations.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.02941176471,791,300,187,560,0,187,44,31.369124531382596,/home/senior/senior/Sample_Projects/round_2/4027987/src/config-store/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/config-store/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.02941176471,791,300,187,560,0,187,44,31.369124531382596,/home/senior/senior/Sample_Projects/round_2/4027987/src/config-store/bindings/modulegen__gcc_ILP32.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00699300699,7038,2212,1667,5218,0,1667,153,10.242601314493694,/home/senior/senior/Sample_Projects/round_2/4027987/src/point-to-point-layout/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/point-to-point-layout/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00699300699,7038,2212,1667,5218,0,1667,153,10.242601314493694,/home/senior/senior/Sample_Projects/round_2/4027987/src/point-to-point-layout/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,12,5,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/emu/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,10,7,0,7,0,0,3,71.36987915134614,/home/senior/senior/Sample_Projects/round_2/4027987/src/emu/bindings/modulegen_customizations.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00917431193,4371,1487,1042,3210,0,1042,119,14.843898004690757,/home/senior/senior/Sample_Projects/round_2/4027987/src/emu/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/emu/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00917431193,4371,1487,1042,3210,0,1042,119,14.843898004690757,/home/senior/senior/Sample_Projects/round_2/4027987/src/emu/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/virtual-net-device/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01298701299,2961,969,705,2169,0,705,87,18.555698056823694,/home/senior/senior/Sample_Projects/round_2/4027987/src/virtual-net-device/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/virtual-net-device/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01298701299,2961,969,705,2169,0,705,87,18.555698056823694,/home/senior/senior/Sample_Projects/round_2/4027987/src/virtual-net-device/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/flow-monitor/test/examples-to-run.py
4027987,10,59,39,78,69,117,380.2952208612223,714.6973614430459,6.610169491525424,4724.270694284541,262.4594830158078,0.23823245381434863,A,4.45454545455,143,125,2,123,0,3,18,33.74617234663867,/home/senior/senior/Sample_Projects/round_2/4027987/src/flow-monitor/examples/flowmon-parse-results.py
4027987,10,35,21,42,45,63,212.74418654194744,345.9867450687695,6.0,2075.920470412617,115.32891502292316,0.11532891502292317,C,11.0,186,125,22,130,0,24,34,34.547083710635526,/home/senior/senior/Sample_Projects/round_2/4027987/src/flow-monitor/examples/wifi-olsr-flowmon.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00751879699,5966,1953,1426,4397,0,1426,143,11.864007736052221,/home/senior/senior/Sample_Projects/round_2/4027987/src/flow-monitor/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/flow-monitor/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00751879699,5966,1953,1426,4397,0,1426,143,11.864007736052221,/home/senior/senior/Sample_Projects/round_2/4027987/src/flow-monitor/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,12,6,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/network/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00561797753,8563,2705,1992,6379,0,1992,192,8.339880404967356,/home/senior/senior/Sample_Projects/round_2/4027987/src/network/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/network/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00561797753,8563,2705,1992,6379,0,1992,192,8.339880404967356,/home/senior/senior/Sample_Projects/round_2/4027987/src/network/bindings/modulegen__gcc_ILP32.py
4027987,15,400,369,733,415,1102,3516.145834844018,9584.058213910184,13.74375,131720.9000774281,7317.827782079338,3.1946860713033947,A,2.33035714286,1064,972,24,985,0,24,55,6.499057966256931,/home/senior/senior/Sample_Projects/round_2/4027987/utils/grid.py
4027987,10,26,13,26,36,39,155.43071362054204,201.62707505625016,5.0,1008.1353752812508,56.00752084895838,0.06720902501875005,A,1.07142857143,179,140,6,139,0,6,34,36.88880387939155,/home/senior/senior/Sample_Projects/round_2/4027987/utils/python-unit-tests.py
4027987,11,80,52,99,91,151,543.8079953959992,982.6769906700032,6.80625,6688.34526774771,371.574737097095,0.32755899689000106,A,2.55555555556,438,284,14,402,0,14,22,21.86824707258078,/home/senior/senior/Sample_Projects/round_2/4027987/utils/check-style.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/energy/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/ipv6/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/error-model/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/udp/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/stats/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,12,12,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/tutorial/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,31,14,31,0,14,14,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/tutorial/first.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/realtime/examples-to-run.py
4027987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,114,50,50,50,0,51,14,57.29483472534451,/home/senior/senior/Sample_Projects/round_2/4027987/examples/realtime/realtime-udp-echo.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/naming/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/tcp/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,12,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/routing/examples-to-run.py
4027987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,110,59,33,59,0,33,18,55.7551817090498,/home/senior/senior/Sample_Projects/round_2/4027987/examples/routing/simple-routing-ping6.py
4027987,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,B,6.0,363,110,204,124,0,206,35,40.63739598771081,/home/senior/senior/Sample_Projects/round_2/4027987/examples/wireless/mixed-wireless.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,12,23,0,15,2,,/home/senior/senior/Sample_Projects/round_2/4027987/examples/wireless/examples-to-run.py
4027987,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.25,177,63,79,68,0,79,30,49.586263843633546,/home/senior/senior/Sample_Projects/round_2/4027987/examples/wireless/wifi-ap.py
4027987,6,46,26,54,52,80,269.5936249829495,456.0351774512874,3.5217391304347827,1606.0369292849687,89.22427384916493,0.1520117258170958,B,5.5,333,142,35,241,0,48,57,28.634768976856137,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/ns3modulescan.py
4027987,21,216,157,307,237,464,1767.2943663456633,3660.376867488793,14.92361111111111,54626.04089050983,3034.7800494727685,1.2201256224962642,A,3.61538461538,909,327,69,324,320,69,196,19.766901713539628,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/rad_util.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/ns3__init__.py
4027987,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,2.18181818182,127,88,7,89,0,7,31,42.577364415298746,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/ns3modulegen-modular.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/ns__init__.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,9,0,9,0,0,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/my_extra_api_definitions.py
4027987,6,55,34,68,61,102,333.4845592481832,604.9352084314145,3.709090909090909,2243.759682181974,124.65331567677633,0.20164506947713817,C,10.25,281,161,44,184,0,49,53,29.68275772113984,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/ns3modulescan-modular.py
4027987,10,112,63,124,122,187,795.6430322193252,1296.0478821242598,5.535714285714286,7174.550776045009,398.58615422472275,0.4320159607080866,A,2.5,446,241,30,314,19,28,83,23.3687272073769,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/ns3modulegen_core_customizations.py
4027987,3,24,16,32,27,48,114.79398751947123,228.2346001038465,2.0,456.469200207693,25.3594000115385,0.0760782000346155,A,4.1,177,127,2,130,0,3,45,36.73574532665833,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/ns3modulegen.py
4027987,5,25,17,28,30,45,127.70604521880493,220.81007680238335,2.8,618.2682150466734,34.348234169259634,0.07360335893412778,B,7.0,392,99,51,95,177,54,69,39.39069442571907,/home/senior/senior/Sample_Projects/round_2/4027987/bindings/python/topsort.py
