project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/external/__init__.py
2511063,10,51,43,86,61,129,322.5129733894199,765.0651165456123,8.431372549019608,6450.549021855163,358.36383454750904,0.2550217055152041,A,2.41666666667,275,140,33,108,84,30,50,35.034936646933005,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/external/Itpl.py
2511063,7,30,17,32,37,49,166.8582023226588,255.26321491581857,3.7333333333333334,952.982669019056,52.943481612169776,0.08508773830527286,A,4.8,229,119,15,145,29,14,40,35.27561766712818,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/external/mglob.py
2511063,17,411,299,553,428,852,3638.1976421944278,7447.729872413777,11.436739659367397,85177.74760408993,4732.097089116108,2.4825766241379257,A,4.48571428571,2501,1256,293,1379,447,259,382,3.7910781851928763,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/external/configobj.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,29,16,0,15,5,0,9,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_profile_scipy.py
2511063,5,39,27,46,44,73,217.7403270100645,398.5385081605227,2.948717948717949,1175.177652268208,65.28764734823378,0.1328461693868409,A,1.89655172414,242,149,12,144,10,8,76,34.38075654309333,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_synchronize_with.py
2511063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,31,22,2,19,0,1,10,63.37423195825942,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_pydb.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,9,2,8,5,5,9,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_system_conf.py
2511063,4,16,11,22,20,33,72.0,142.62362713128297,2.75,392.2149746110282,21.78972081172379,0.04754120904376099,C,14.0,86,49,6,44,17,6,19,46.94891669189214,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/clearcmd.py
2511063,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,3.33333333333,62,29,0,27,16,0,19,54.473586979383704,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_signals.py
2511063,3,10,7,13,13,20,37.974168451037094,74.00879436282185,1.95,144.3171490075026,8.0176193893057,0.024669598120940616,B,5.5,98,40,2,38,39,1,19,51.423247623139076,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ledit.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,68,28,2,24,22,1,20,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_render.py
2511063,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,5.0,75,39,4,36,18,4,17,54.51397583344799,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_greedycompleter.py
2511063,6,15,11,21,21,32,74.11313393845472,140.55415752892034,4.2,590.3274616214654,32.79597009008141,0.04685138584297345,B,6.33333333333,89,60,1,53,13,0,22,46.29698443835573,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/envpersist.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,8,0,7,4,0,6,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_stock_completers.py
2511063,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,4.0,38,20,2,19,4,2,13,57.642319370035715,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_gnuglobal.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,62,23,14,19,10,12,19,66.0734189857102,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_legacy.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,0,0,8,0,4,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/__init__.py
2511063,17,215,166,323,232,489,1735.3483309629896,3842.5527066173827,12.769767441860465,49068.504446595456,2726.028024810859,1.2808509022057941,A,3.55263157895,1125,849,30,904,67,48,124,9.925588397156883,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/igrid.py
2511063,13,46,32,62,59,94,302.1895663144568,552.9684466400131,8.76086956521739,4844.484434694027,269.1380241496682,0.18432281554667104,A,3.66666666667,270,141,63,136,22,63,49,33.686558756912774,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_profile_sh.py
2511063,21,406,333,654,427,987,3610.3650482555354,8624.497060245423,16.913793103448278,145872.95889828898,8104.053272127166,2.874832353415141,A,3.65137614679,1766,1273,127,1241,195,152,203,4.455409770585029,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ibrowse.py
2511063,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.09090909091,88,47,8,39,15,3,26,48.68822256681034,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_editors.py
2511063,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,,,669,291,104,290,8,104,267,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_constants.py
2511063,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.75,132,37,9,32,53,9,38,56.21057400442071,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_pretty.py
2511063,6,34,20,37,40,57,188.4835116068385,303.3499014085797,3.264705882352941,990.3482075397749,55.019344863320825,0.1011166338028599,A,4.33333333333,139,80,11,75,24,11,29,41.000542373977176,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_rehashdir.py
2511063,14,93,53,102,107,155,661.4447383418534,1044.9273828921778,7.67741935483871,8022.345713817365,445.68587298985364,0.3483091276307259,A,3.03225806452,343,240,20,238,26,20,59,26.567276705954797,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_bzr.py
2511063,22,382,264,520,404,784,3374.6853079196767,6788.037802477407,14.973821989528796,101642.86971248893,5646.826095138274,2.262679267492469,A,2.45692883895,2326,1451,28,1479,398,41,421,3.6831892471673497,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipipe.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.66666666667,46,24,0,31,3,0,12,58.721439280554364,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_p4.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,17,8,16,9,8,13,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_profile_doctest.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,22,0,22,0,0,4,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/scitedirector.py
2511063,14,64,41,76,78,117,437.30296890880646,735.3920596068831,8.3125,6112.946495482216,339.6081386379009,0.2451306865356277,B,10.0,234,128,28,120,45,28,41,33.1456299971341,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_lookfor.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,62,31,8,32,5,6,17,66.68688742938188,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ext_rescapture.py
2511063,14,114,66,127,128,193,832.252430523587,1351.0,7.798245614035087,10535.429824561403,585.3016569200779,0.4503333333333333,A,3.125,357,226,22,213,49,14,73,26.820976153398185,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/pickleshare.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,23,0,37,9,0,16,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_defaults.py
2511063,13,76,58,111,89,169,522.9482073575467,1094.3989498333212,9.493421052631579,10389.590030325542,577.1994461291968,0.3647996499444404,A,2.40540540541,400,224,20,238,69,27,73,26.51105430673765,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/astyle.py
2511063,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,89,26,19,23,25,20,22,59.729312542549,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/PhysicalQInteractive.py
2511063,7,44,29,52,51,81,259.8664756744443,459.46645269969116,4.136363636363637,1900.5203270759955,105.58446261533308,0.1531554842332304,A,3.35294117647,322,208,18,206,36,18,62,30.380778398414098,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_profile_zope.py
2511063,9,44,24,44,53,68,268.7443162330219,389.4985909102976,4.5,1752.7436590963391,97.3746477275744,0.12983286363676586,A,2.73684210526,244,157,7,145,40,7,52,34.2722177588894,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_fsops.py
2511063,9,36,23,40,45,63,214.64662506490404,345.9867450687695,5.0,1729.9337253438475,96.1074291857693,0.11532891502292317,A,4.5,218,84,40,79,47,40,52,40.09349608147867,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_traits_completer.py
2511063,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,5.0,76,38,0,36,22,0,18,51.69057990775599,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_which.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,2,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_profile_none.py
2511063,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.8,43,28,4,25,4,2,10,58.624194521135045,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_extutil.py
2511063,6,30,17,31,36,48,162.7164928725825,248.15640006923098,3.1,769.2848402146161,42.73804667858978,0.082718800023077,B,6.0,181,104,13,107,27,13,34,38.055820993054766,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/pspersistence.py
2511063,2,10,6,13,12,19,35.219280948873624,68.11428751370197,1.3,88.54857376781256,4.91936520932292,0.022704762504567322,A,5.0,83,16,32,16,16,32,19,59.60583868741414,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/PhysicalQInput.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,24,13,0,12,4,0,8,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_profile_numpy.py
2511063,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,C,16.0,76,54,0,54,0,0,22,45.33563196421945,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_exportdb.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,38,16,3,15,9,3,11,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_server.py
2511063,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,5.0,43,29,1,28,7,1,7,54.450406056001064,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_workdir.py
2511063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,123,26,32,21,44,30,26,62.69546495270622,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/InterpreterPasteInput.py
2511063,7,65,37,71,72,108,411.1053923012527,666.3519001557697,3.8230769230769233,2547.5145721339813,141.52858734077674,0.22211730005192323,B,7.57142857143,310,199,21,203,34,21,52,28.823261148241063,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_jot.py
2511063,8,22,14,26,30,40,122.10749561002054,196.27562382434076,4.7272727272727275,927.8484035332473,51.54713352962485,0.06542520794144692,A,3.0,244,132,14,127,51,14,52,37.55975442698018,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_vimserver.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,7,2,6,4,2,7,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_app_completers.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,45,27,0,24,10,0,11,60.57523857377215,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/win32clip.py
2511063,13,159,88,172,172,260,1210.8541062260467,1930.8288362225455,7.031446540880503,13576.519741489345,754.251096749408,0.6436096120741819,B,5.86666666667,400,244,33,253,35,30,79,23.743564312171497,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_completers.py
2511063,5,11,7,11,16,18,49.663388279447084,72.0,2.5,180.0,10.0,0.024,B,7.0,83,36,0,38,22,0,23,51.30404224487024,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_winpdb.py
2511063,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,1.66666666667,80,43,7,44,5,7,24,49.32708360048923,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_kitcfg.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,42,22,5,19,8,6,10,62.823733036514945,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/numeric_formats.py
2511063,8,50,29,55,58,84,306.1928094887362,492.070403590716,4.4,2165.1097757991506,120.28387643328614,0.164023467863572,A,2.35,242,150,5,145,40,4,52,33.61501899571164,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/jobctrl.py
2511063,11,42,26,48,53,74,264.53107956171823,423.8661136376768,6.285714285714286,2664.30128572254,148.01673809569667,0.14128870454589226,A,4.44444444444,349,205,32,191,52,24,74,31.191302613816454,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/ipy_autoreload.py
2511063,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,252,37,26,35,147,26,44,53.47381894270653,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/Extensions/InterpreterExec.py
2511063,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.6,101,52,13,49,9,12,30,50.66126484073585,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/config/api.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,9,1,0,9,3,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/config/__init__.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,33,13,13,10,3,12,7,68.92749281234153,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/config/cutils.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/config/tests/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/gui/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/gui/wx/__init__.py
2511063,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,2.8,50,32,7,27,6,4,10,56.41429750793628,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/gui/wx/thread_ex.py
2511063,17,177,118,235,194,353,1391.2530506659464,2682.769233292056,11.285310734463277,30275.884426558656,1681.9935792532588,0.894256411097352,A,2.53333333333,940,555,54,609,129,55,148,14.892055640567195,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/gui/wx/ipython_view.py
2511063,13,107,81,163,120,244,769.4426838807569,1685.2813053284785,9.901869158878505,16687.43498126657,927.0797211814762,0.5617604351094928,A,4.52631578947,507,267,77,337,6,81,87,21.630492868467282,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/gui/wx/ipython_history.py
2511063,12,43,28,54,55,82,276.3489344608441,474.0714965090221,7.534883720930233,3572.073601602864,198.44853342238133,0.15802383216967403,A,2.0,523,240,45,217,171,41,90,29.9772867614685,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/gui/wx/ipshell_nonblocking.py
2511063,5,46,29,57,51,86,265.6934904530594,487.82857940954864,3.097826086956522,1511.208099257841,83.9560055143245,0.16260952646984955,A,1.75,271,175,37,184,2,32,48,31.47910753537361,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/gui/wx/wxIPython.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tools/__init__.py
2511063,7,15,10,19,22,29,78.25484338853101,129.32351694048162,4.433333333333334,573.3342584361352,31.851903246451954,0.04310783898016054,A,2.0,127,32,16,22,49,16,40,55.21689471188737,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tools/utils.py
2511063,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.77777777778,47,34,0,34,0,0,13,54.7960731118188,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tools/growl.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tools/tests/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/__init__.py
2511063,9,31,19,37,40,56,182.10941063497398,298.0279733136923,5.370967741935484,1600.6986308622506,88.92770171456948,0.09934265777123077,A,1.64285714286,342,137,30,115,100,22,97,37.41005187715278,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/frontendbase.py
2511063,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,1.76923076923,285,125,63,121,49,63,52,38.89173633781083,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/prefilterfrontend.py
2511063,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.33333333333,82,32,15,34,16,15,17,53.90170656417589,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/asyncfrontendbase.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,12,8,8,6,8,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/zopeinterface.py
2511063,15,90,55,104,105,159,642.8701376037985,1067.5650373089134,8.666666666666666,9252.230323343914,514.0127957413285,0.35585501243630446,A,2.6,372,184,50,171,82,50,69,29.67685110153923,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/linefrontendbase.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/cocoa/__init__.py
2511063,12,86,67,134,98,201,595.6783189130342,1329.556678667157,9.348837209302326,12429.808949399934,690.5449416333297,0.44318555955571903,A,2.3,559,312,39,345,33,33,142,22.428805766715843,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/cocoa/cocoa_frontend.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/cocoa/tests/__init__.py
2511063,4,19,12,24,23,36,88.71062275542812,162.84823041805248,2.526315789473684,411.40605579297466,22.85589198849859,0.05428274347268416,A,1.125,99,58,15,58,6,14,20,45.71383182359027,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/cocoa/tests/test_cocoa_frontend.py
2511063,12,140,88,165,152,253,1041.119172380949,1833.7256609012272,7.071428571428571,12967.060030658678,720.3922239254821,0.6112418869670757,A,3.61290322581,601,337,111,347,54,111,89,21.220567723973623,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/wx/wx_frontend.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/wx/__init__.py
2511063,15,135,90,170,150,260,1013.97346453599,1879.4928595289289,9.444444444444445,17750.765895550994,986.1536608639441,0.6264976198429762,A,4.94117647059,623,315,89,371,53,99,110,20.335172650544198,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/wx/console_widget.py
2511063,6,20,10,20,26,30,101.94833690207419,141.01319154423277,3.0,423.0395746326983,23.50219859070546,0.047004397181410924,A,1.88888888889,119,71,3,73,16,3,27,43.89995163621295,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/wx/ipythonx.py
2511063,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.84615384615,264,105,39,176,4,65,45,39.43191313094593,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/process/winprocess.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,1,12,0,6,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/process/__init__.py
2511063,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.33333333333,73,31,12,31,18,12,12,55.43580363403894,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/process/pipedprocess.py
2511063,11,30,20,37,41,57,185.26046567326586,305.38046426323075,6.783333333333333,2071.497482585582,115.08319347697677,0.10179348808774358,A,3.375,184,93,43,101,12,44,28,38.321688014564785,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/process/killableprocess.py
2511063,6,27,16,32,33,48,143.89173756274062,242.13091772920575,3.5555555555555554,860.9099297038426,47.82832942799126,0.08071030590973526,A,1.28571428571,265,175,31,166,28,31,40,34.635126123105735,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/tests/test_prefilterfrontend.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/tests/__init__.py
2511063,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,1.1875,111,79,18,67,0,13,26,45.418663521460374,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/tests/test_asyncfrontendbase.py
2511063,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.25,36,17,6,14,7,6,9,68.11510586348479,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/tests/test_linefrontend.py
2511063,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.66666666667,66,40,6,38,9,6,13,51.15912347632374,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/tests/test_process.py
2511063,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,B,9.0,31,16,6,14,5,6,6,62.41082573926325,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/frontend/tests/test_frontendbase.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,114,15,56,12,12,54,34,67.3000408601724,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/UserConfig/ipy_user_conf.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/UserConfig/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17647058824,344,148,37,149,86,30,72,52.37258479552366,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/taskfc.py
2511063,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.93333333333,232,99,13,90,88,12,41,47.4855598832517,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/mapper.py
2511063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.16666666667,91,39,14,37,21,13,19,57.5400996253197,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/engineconnector.py
2511063,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,4.75,73,45,16,43,0,14,14,50.14765633112719,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/fcutil.py
