project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6211510,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,75,29,7,28,22,5,18,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/email/mime/audio.py
6211510,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,13,5,11,10,3,10,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/email/mime/application.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,8,7,0,6,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/email/mime/nonmultipart.py
6211510,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,11,5,8,5,3,9,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/email/mime/base.py
6211510,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,47,16,5,14,16,3,12,66.72081678498411,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/email/mime/image.py
6211510,9,68,38,73,77,111,442.4767982180039,695.6133060171342,4.830882352941177,3360.4260445092436,186.6903358060691,0.2318711020057114,B,6.66666666667,173,101,16,108,26,19,23,34.75229975854484,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/spawn.py
6211510,11,70,38,75,81,113,467.103558991158,716.4030503259627,5.892857142857143,4221.660832277995,234.53671290433306,0.2388010167753209,A,4.875,319,129,70,180,21,74,48,30.099287394769906,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/emxccompiler.py
6211510,13,218,135,263,231,398,1741.569899137204,3124.9961184835906,7.841743119266055,24505.416809851828,1361.4120449917682,1.0416653728278635,A,3.05454545455,1145,467,152,529,289,166,175,15.68994388250487,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/ccompiler.py
6211510,16,123,76,148,139,224,917.9292841567265,1594.6428002900657,9.626016260162602,15350.057524743397,852.7809735968553,0.5315476000966886,A,4.4,484,251,87,247,58,98,92,24.748706552813065,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/fancy_getopt.py
6211510,7,30,18,36,37,54,166.8582023226588,281.3104817439633,4.2,1181.504023324646,65.63911240692477,0.0937701605813211,B,8.33333333333,242,106,22,120,61,22,39,36.285314432699366,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/core.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,6,2,6,6,5,,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/__init__.py
6211510,7,53,32,57,60,89,323.2312685462528,525.7132630091581,3.7641509433962264,1978.864074911831,109.93689305065728,0.17523775433638605,C,11.25,231,125,16,135,39,16,41,32.889402369612775,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/file_util.py
6211510,8,71,43,87,79,130,460.6320454848324,819.4914972630233,4.901408450704225,4016.662549965241,223.1479194425134,0.2731638324210078,B,8.125,394,205,78,241,7,83,68,26.502316016796325,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/bcppcompiler.py
6211510,14,163,97,191,177,288,1251.1456580484721,2150.6703984239034,8.202453987730062,17640.774985845146,980.0430547691748,0.7168901328079678,A,4.8,659,403,67,454,34,71,104,18.036481355767563,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/msvccompiler.py
6211510,10,111,66,130,121,196,787.3994421137354,1356.0971945058207,5.8558558558558556,7941.109697556607,441.17276097536705,0.4520323981686069,B,6.63636363636,346,191,72,206,20,73,48,26.652312776203026,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/unixccompiler.py
6211510,8,67,41,72,75,113,430.42797576067073,703.8565120260345,4.298507462686567,3025.5324696044468,168.08513720024703,0.2346188373420115,A,2.0,457,187,79,199,107,76,72,29.593969909958386,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/cmd.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,40,9,20,37,1,22,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/errors.py
6211510,12,242,140,267,254,407,1959.3844534291059,3251.3946675162715,6.619834710743802,21523.695278351515,1195.7608487973064,1.083798222505424,A,3.92063492063,1248,654,162,724,166,164,196,12.48485945658438,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/dist.py
6211510,11,158,94,186,169,280,1192.0511060169927,2072.2462421590117,6.474683544303797,13417.138643852335,745.3965913251297,0.6907487473863372,B,6.66666666667,571,331,82,337,65,87,87,20.714382764746038,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/sysconfig.py
6211510,12,98,59,117,110,176,691.2611147319444,1193.5193095803402,7.163265306122449,8549.49546250407,474.971970139115,0.3978397698601134,B,6.0,449,182,120,240,26,122,63,25.685201281183982,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/cygwinccompiler.py
6211510,5,15,11,18,20,29,70.2129994085646,125.33591475173351,3.0,376.0077442552005,20.889319125288917,0.041778638250577836,A,5.0,88,38,6,35,30,11,17,50.66344010474197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/dep_util.py
6211510,15,189,117,224,204,341,1487.8671771119105,2616.29704161228,8.88888888888889,23255.973703220265,1291.9985390677925,0.8720990138707599,B,8.25,569,296,81,293,109,89,86,21.1140592312184,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/util.py
6211510,6,25,19,33,31,52,131.60617974869504,257.61820814011753,3.96,1020.1681042348654,56.676005790825855,0.08587273604670584,A,3.38461538462,299,74,95,71,78,98,55,42.13550431995058,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/version.py
6211510,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,1.72727272727,71,52,4,51,0,3,16,47.88751080541458,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/log.py
6211510,5,27,19,31,32,50,139.9916030328505,250.0,2.8703703703703702,717.5925925925926,39.86625514403292,0.08333333333333333,A,4.16666666667,164,64,5,60,67,6,32,43.69190338220642,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/versionpredicate.py
6211510,10,70,45,87,80,132,462.26909213502137,834.4945085251318,6.214285714285714,5185.787302977605,288.09929460986694,0.27816483617504395,C,20.0,255,114,38,128,62,44,27,30.8101259752102,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/extension.py
6211510,8,46,28,48,54,76,278.0838499786226,437.37145016442366,4.173913043478261,1825.55040068629,101.41946670479389,0.1457904833881412,B,7.0,212,113,18,116,42,19,36,35.44493326349019,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/dir_util.py
6211510,10,65,43,86,75,129,424.67318879572315,803.5176110739686,6.615384615384615,5315.578042489331,295.30989124940726,0.26783920369132286,B,5.4,304,123,44,118,82,48,60,33.653179272346705,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/text_file.py
6211510,6,23,14,28,29,42,119.55169999363824,204.03520179535806,3.652173913043478,745.1720413395685,41.39844674108714,0.06801173393178601,A,4.5,121,76,12,89,6,7,14,40.577507954500774,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/config.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/debug.py
6211510,10,50,33,63,60,96,315.41209043760983,567.0614971784178,6.3,3572.4874322240316,198.4715240124462,0.1890204990594726,B,6.16666666667,243,145,10,150,37,9,46,32.35212804739905,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/archive_util.py
6211510,12,82,55,100,94,155,564.3388143873369,1015.9612720100338,7.317073170731708,7433.862965927076,412.99238699594866,0.3386537573366779,A,4.25,336,170,28,179,58,30,71,29.174744198314386,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/filelist.py
6211510,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,A,4.6,146,68,14,101,5,14,26,39.41000191885134,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/bdist.py
6211510,9,62,35,67,71,102,397.6894962569671,627.2742061894776,4.862903225806452,3050.373760743992,169.4652089302218,0.20909140206315918,B,8.0,194,116,11,156,2,17,25,31.430022857401408,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/upload.py
6211510,10,97,57,103,107,160,673.410826641025,1078.6347178241836,5.309278350515464,5726.771955458294,318.15399752546074,0.35954490594139454,B,9.75,575,264,53,420,8,64,94,20.203556896642052,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/bdist_rpm.py
6211510,8,26,18,29,34,47,146.2114326716684,239.11075353876598,4.461538461538462,1066.8018234806482,59.26676797114712,0.07970358451292199,B,5.5,131,82,6,96,7,6,22,39.25319335694691,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/build_scripts.py
6211510,7,26,15,27,33,42,141.86291712607164,211.86455301305503,3.6346153846153846,770.0461638359116,42.78034243532842,0.07062151767101835,A,4.5,132,63,5,100,4,5,23,39.37113222473514,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/bdist_dumb.py
6211510,10,68,44,80,78,124,447.16675415389676,779.3898751389188,5.882352941176471,4584.646324346581,254.7025735748101,0.25979662504630624,B,5.45454545455,307,187,20,219,31,21,37,27.916819528634516,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/register.py
6211510,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,A,2.44444444444,147,64,22,98,2,22,25,39.84201969671055,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/build.py
6211510,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,51,25,2,30,3,2,16,59.5361832948566,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/install_headers.py
6211510,10,94,56,105,104,161,649.3506330065715,1078.7707946207158,5.585106382978723,6025.049650807189,334.7249806003994,0.35959026487357193,B,7.25,364,188,61,247,3,64,53,25.552943360286385,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/bdist_wininst.py
6211510,9,30,18,33,39,51,175.7360428812364,269.55551316197466,4.95,1334.2997901517747,74.12776611954304,0.08985183772065822,A,3.36363636364,219,106,36,129,12,36,42,36.40340559721428,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/install_lib.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,0,27,3,6,3,,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/__init__.py
6211510,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.875,78,41,4,42,13,3,19,51.139002881466084,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/install_egg_info.py
6211510,12,121,75,153,133,228,880.20200171888,1608.6043952942712,7.586776859504132,12204.122602315214,678.0068112397341,0.5362014650980904,A,4.90909090909,672,269,114,429,6,134,123,19.43983708489586,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/install.py
6211510,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.25,80,37,7,58,2,7,13,57.59275409804279,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/clean.py
6211510,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,81,45,7,57,3,7,14,50.029127424310566,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/install_data.py
6211510,14,195,132,255,209,387,1536.7323800899806,2982.7479841153017,9.153846153846153,27303.616162286224,1516.8675645714568,0.9942493280384339,B,8.0,769,366,169,450,40,171,110,16.695534789176687,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/build_ext.py
6211510,6,25,14,25,31,39,131.60617974869504,193.21365610508815,3.0,579.6409683152644,32.20227601751469,0.06440455203502939,A,2.90909090909,143,90,10,100,10,5,23,39.86395940205925,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/check.py
6211510,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.33333333333,64,34,4,42,3,4,15,51.178092184323184,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/install_scripts.py
6211510,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,3.05263157895,357,191,22,215,63,22,57,30.181758163211825,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/config.py
6211510,7,52,31,57,59,88,316.07434979774,517.6725883438421,3.8365384615384617,1986.0707956653173,110.33726642585096,0.17255752944794736,A,4.3125,461,238,42,287,63,48,69,26.761138297995004,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/sdist.py
6211510,9,51,32,56,60,88,317.8230174535271,519.8063724135496,4.9411764705882355,2568.455016631657,142.6919453684254,0.17326879080451654,A,4.55555555556,209,90,27,130,11,27,41,34.178981454884315,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/build_clib.py
6211510,9,53,34,58,62,92,332.1091091048304,547.7860605555926,4.9245283018867925,2697.587958585088,149.86599769917154,0.18259535351853087,A,4.1,393,222,80,237,18,77,58,28.424637409440095,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/distutils/command/build_py.py
6211510,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,2.0,117,80,7,84,7,7,19,42.933538692372466,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/utf_8_sig.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_croatian.py
6211510,9,24,15,27,33,42,138.56842503028858,211.86455301305503,5.0625,1072.564299628591,59.586905534921726,0.07062151767101835,A,2.16666666667,129,64,8,69,24,8,28,43.158264457655996,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/uu_codec.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,17,0,24,3,0,10,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/string_escape.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/unicode_escape.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,253,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_11.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,183,23,4,161,0,131,18,51.62686512820783,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_latin2.py
6211510,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,118,28,6,91,0,7,21,51.669029479269504,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/rot_13.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,673,2,645,18,38.12086093755592,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp858.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1006.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1252.py
6211510,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,102,50,2,55,20,3,25,48.824448709575044,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/zlib_codec.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp863.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/latin_1.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp857.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp864.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp737.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/unicode_internal.py
6211510,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/base64_codec.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/koi8_r.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp875.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_iceland.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp437.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,527,3,0,412,12,104,103,,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/aliases.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_1.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_14.py
6211510,14,65,40,76,79,116,444.756876755656,731.238566788544,8.184615384615384,5984.906423561621,332.49480130897894,0.24374618892951466,C,12.0,157,64,23,98,8,24,28,34.79491537694633,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/__init__.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/utf_16_be.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1257.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/undefined.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp775.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1258.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_romanian.py
6211510,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.26315789474,126,84,6,93,4,6,23,40.865562615445576,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/utf_16.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,152,23,4,130,0,99,18,53.6390662948195,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/hp_roman8.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1256.py
