project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18332120,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.2,134,101,3,105,0,4,26,44.255703619459894,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_slice.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,3,10,0,3,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/mp_fork_bomb.py
18332120,6,62,40,80,68,120,384.66994624831324,730.4955409500408,3.870967741935484,2827.7246746453193,157.0958152580733,0.2434985136500136,A,1.77777777778,272,115,14,225,0,13,33,28.353198990974292,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_difflib.py
18332120,21,303,201,390,324,591,2589.9203828706577,4928.851351704813,13.514851485148515,66612.69401066407,3700.7052228146704,1.642950450568271,A,1.58020477816,3083,2328,230,2416,31,265,406,0.12751165887509155,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_io.py
18332120,5,35,22,44,40,66,191.13454606751063,351.24725426256595,3.142857142857143,1103.9199419680644,61.32888566489247,0.11708241808752198,A,1.35714285714,160,107,10,124,0,9,26,36.24248020345688,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_old_mailbox.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,26,1,27,6,1,13,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_readline.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,96,64,13,67,0,13,16,51.342156822706535,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_mimetypes.py
18332120,19,143,87,166,162,253,1104.5722239147378,1856.98205072981,11.027972027972028,20478.746111894478,1137.708117327471,0.6189940169099367,A,2.03703703704,965,651,126,663,0,118,176,15.273467903060123,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_tempfile.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,97,68,4,73,3,4,17,50.501425712253486,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_anydbm.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,47,24,6,30,0,6,11,61.98878162835071,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_pep263.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,67,31,5,50,0,5,12,54.06756593014445,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_codecmaps_jp.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,15,10,1,10,0,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_ctypes.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,99,46,6,79,0,7,14,49.735252344423536,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_cookie.py
18332120,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,1.88235294118,244,153,19,198,0,38,27,36.97618356051512,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_peepholer.py
18332120,8,21,13,24,29,37,116.23866587835397,179.74529681972018,4.571428571428571,821.692785461578,45.649599192309886,0.05991509893990673,B,5.75,109,77,17,77,0,19,15,42.148511718049654,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_pwd.py
18332120,12,435,356,703,447,1059,3855.7386919788532,9323.574751433134,9.696551724137931,90406.52483113784,5022.584712840991,3.1078582504777112,A,1.40384615385,1073,912,85,861,0,93,127,7.980733958910797,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_bigmem.py
18332120,5,52,26,52,57,78,308.0325058177736,454.9654211048499,2.5,1137.4135527621247,63.18964182011804,0.1516551403682833,A,1.65384615385,423,179,23,344,4,20,52,25.79978219585815,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_pydoc.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_future2.py
18332120,10,61,41,76,71,117,394.9942585402097,719.5204129820478,6.229508196721311,4482.25831037997,249.01435057666498,0.2398401376606826,A,1.76666666667,526,366,37,438,0,43,51,22.110475258400935,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_compile.py
18332120,8,45,32,63,53,95,271.13338933483533,544.1524431835039,5.6,3047.2536818276217,169.29187121264565,0.18138414772783465,A,4.875,211,132,38,129,7,38,37,34.06967922221335,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_imageop.py
18332120,7,36,23,45,43,68,205.76878450632645,368.9860033197427,4.375,1614.3137645238742,89.68409802910412,0.12299533443991423,A,1.46428571429,750,610,22,607,0,25,121,21.09260952185034,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_with.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/doctest_aliases.py
18332120,8,29,17,31,37,48,164.8814488586996,250.05376155018962,4.275862068965517,1069.1953942146038,59.39974412303354,0.0833512538500632,A,1.9,182,111,25,125,5,20,27,37.1238386889244,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_dummy_thread.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/testcodec.py
18332120,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,1.84615384615,292,156,75,157,0,79,60,35.9704662880106,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_mutants.py
18332120,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.8,58,23,6,38,0,6,14,53.64752505648635,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_ascii_formatd.py
18332120,9,44,33,61,53,94,268.7443162330219,538.4245227289408,6.238636363636363,3359.034806570324,186.61304480946242,0.17947484090964694,A,3.5,200,148,26,149,8,33,17,32.9310487122064,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_largefile.py
18332120,14,67,40,79,81,119,459.7309446694772,754.4421503432704,8.253731343283581,6226.962822982515,345.94237905458414,0.25148071678109013,A,2.06666666667,1042,793,60,874,0,123,108,15.391966683651154,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_collections.py
18332120,9,46,53,100,55,153,282.6131749916034,884.548036169273,9.782608695652174,8653.187310351585,480.7326283528658,0.29484934538975766,A,1.64583333333,248,157,20,177,0,20,51,30.051631556518807,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_hash.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,11,0,1,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_sqlite.py
18332120,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.8,53,38,0,43,0,0,10,52.62511136652178,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_mimetools.py
18332120,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,3.25,66,43,3,51,0,3,12,45.32443881490383,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test___future__.py
18332120,28,172,199,379,200,578,1411.9234756263736,4418.14887768979,30.848837209302324,136294.7554943141,7571.930860795228,1.4727162925632635,B,5.97959183673,1021,855,121,782,0,121,118,10.546603361937596,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_grammar.py
18332120,13,181,123,247,194,370,1405.5778218978944,2811.9677516092374,8.870165745856353,24942.620028776964,1385.7011127098312,0.9373225838697458,A,1.78048780488,1030,719,96,803,0,113,131,12.234271259337001,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_re.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,44,20,10,25,0,10,9,63.67753141200303,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_codecmaps_kr.py
18332120,18,174,122,244,192,366,1370.1308183036406,2776.096275263943,12.620689655172415,35036.24954298632,1946.4583079436843,0.925365425087981,A,2.07575757576,1355,1031,102,1070,3,106,180,9.517016963555186,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/string_tests.py
18332120,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,6.66666666667,44,32,7,32,0,7,5,54.833662088108824,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_nis.py
18332120,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.66666666667,47,32,1,33,0,1,13,54.68212787959776,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_frozen.py
18332120,15,136,90,169,151,259,1022.498305344174,1874.7468274851956,9.319852941176471,17472.36473409916,970.6869296721756,0.6249156091617318,A,1.87826086957,1319,781,92,1057,0,118,170,10.852537900549429,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/pickletester.py
18332120,17,140,143,268,157,411,1067.586490673551,2998.089127794459,16.271428571428572,48783.19309368412,2710.1773940935623,0.9993630425981529,B,7.5,221,130,47,138,3,46,33,27.897654980347372,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_long_future.py
18332120,4,30,23,46,34,69,155.20671786825557,351.03493604627346,3.066666666666667,1076.507137208572,59.80595206714289,0.11701164534875783,A,1.36363636364,115,70,22,69,10,41,14,41.73645761811657,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/profilee.py
18332120,21,239,168,330,260,498,1980.5458329857531,3995.13917088817,14.497907949790795,57921.15994614021,3217.8422192300113,1.3317130569627234,A,1.85915492958,2351,1427,189,1780,19,224,363,3.6213375146221796,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_decimal.py
18332120,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,B,5.28571428571,123,89,12,94,0,13,17,39.959611305207346,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test___all__.py
18332120,8,20,15,26,28,41,110.43856189774725,197.10155180436175,5.2,1024.928069382681,56.94044829903784,0.06570051726812058,A,1.36,192,137,6,146,0,7,40,36.456454503622965,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_tcl.py
18332120,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.66666666667,67,58,2,56,0,2,9,47.322437165963485,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_select.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,23,2,40,0,1,10,59.340082933642854,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_global.py
18332120,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,1.48484848485,264,142,31,154,18,31,61,35.51020604299209,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_xpickle.py
18332120,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.4,52,28,6,35,3,7,8,53.50924434812041,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_popen.py
18332120,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.0,80,63,3,63,2,3,12,47.12181629001997,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_compileall.py
18332120,5,36,18,36,41,54,197.72694052636004,289.30780824937654,2.5,723.2695206234414,40.181640034635635,0.0964359360831255,A,2.0,130,87,15,90,0,14,25,39.75156655067156,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_popen2.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,13,1,13,0,1,7,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_future5.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,3,5,3,0,5,4,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/sample_doctest_no_docstrings.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,17,2,17,0,2,4,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_softspace.py
18332120,3,19,10,19,22,29,85.46551025759159,129.32351694048162,1.5,193.98527541072244,10.776959745040136,0.04310783898016054,A,1.6,163,142,1,143,0,3,19,37.89293614166574,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_shelve.py
18332120,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,29,18,2,20,0,2,7,60.48612459413421,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_tk.py
18332120,7,30,18,33,37,51,166.8582023226588,265.6821216470764,3.85,1022.8761683412442,56.82645379673579,0.08856070721569215,A,1.92307692308,170,120,21,126,8,21,15,36.862200620396635,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/script_helper.py
18332120,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,B,5.16666666667,121,115,2,92,0,2,27,43.465633338719684,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_opcodes.py
18332120,10,121,67,134,131,201,870.4017326590996,1413.7180233090276,5.537190082644628,7828.025418322714,434.89030101792855,0.4712393411030092,A,1.6393442623,567,316,89,399,7,78,72,20.95722835486094,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_strptime.py
18332120,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,14,11,0,11,0,0,3,64.87649831617567,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_longexp.py
18332120,8,33,18,36,41,54,190.46500593882897,289.30780824937654,4.363636363636363,1262.4340723609157,70.13522624227309,0.0964359360831255,A,1.5,167,82,9,136,0,10,22,35.94293088234252,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_ucn.py
18332120,11,232,173,338,243,511,1861.1053386746069,4049.5791893425544,8.012931034482758,32448.998762878484,1802.7221534932492,1.3498597297808514,A,1.33870967742,4763,2051,283,3522,18,153,940,0.0,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_argparse.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.48275862069,134,97,4,97,0,4,33,51.042242686111834,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_call.py
18332120,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.875,91,65,1,72,0,1,18,45.60531944626451,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_dictcomps.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,48,26,3,33,3,3,9,61.03520592496571,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_xmllib.py
18332120,14,41,25,48,55,73,272.9626010981479,422.0392590873002,8.195121951219512,3458.663196422753,192.1479553568196,0.14067975302910007,A,1.46153846154,704,593,42,553,0,43,109,21.566643451621207,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_dict.py
18332120,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.8,45,37,0,37,0,0,8,53.02833092687542,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_wave.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,119,92,6,92,0,6,21,51.43516423473124,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_future.py
18332120,13,262,154,294,275,448,2152.862542738646,3630.2729381685867,7.293893129770993,26478.822842901413,1471.045713494523,1.210090979389529,A,3.32835820896,1394,961,96,1141,19,84,138,7.9249284769883275,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_ssl.py
18332120,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.33333333333,61,50,2,48,0,2,11,49.51173886448987,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_userlist.py
18332120,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.13157894737,353,290,21,291,0,21,41,32.42370684889421,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_funcattrs.py
18332120,3,30,19,38,33,57,151.96160537041902,287.53046480343187,1.9,546.3078831265206,30.350437951473364,0.09584348826781063,A,1.47368421053,201,150,4,158,4,4,35,34.55429300118565,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_uu.py
18332120,8,58,38,75,66,113,363.76289771739914,683.0165354875053,5.172413793103448,3532.8441490733035,196.2691193929613,0.2276721784958351,A,1.58620689655,317,173,27,233,4,34,53,28.25348740730782,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_unicodedata.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,12,0,12,0,0,5,70.109685988068,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_crypt.py
18332120,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.17307692308,658,292,108,428,0,106,122,28.27343277259065,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_textwrap.py
18332120,11,62,40,76,73,116,407.2139190489966,718.019648830082,6.741935483870968,4840.842148564101,268.9356749202278,0.23933988294336067,A,1.82978723404,479,372,37,379,0,39,63,23.47564530895085,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_fileio.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/badsyntax_future4.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,7,0,6,5,0,6,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_json.py
18332120,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,2.42857142857,76,48,11,46,4,11,15,46.141873627332906,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_fpformat.py
18332120,15,62,90,180,77,270,427.76353017811414,1692.0323659876235,21.774193548387096,36842.64022714987,2046.8133459527703,0.5640107886625412,A,1.55555555556,331,242,5,276,0,5,50,23.903450774654722,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_augassign.py
18332120,9,44,27,54,53,81,268.7443162330219,463.96155681961915,5.5227272727272725,2562.3331433447147,142.3518412969286,0.15465385227320638,A,2.6,124,71,24,78,0,24,22,39.57823403566312,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_zipfile64.py
18332120,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.57142857143,213,131,18,152,10,24,33,39.25621244333796,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_urllibnet.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,130,9,0,97,0,0,33,51.10717513216955,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_unpack.py
18332120,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,1.5,201,103,9,134,21,8,37,38.06166874572514,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_docxmlrpc.py
18332120,15,312,212,419,327,631,2643.6488512191495,5270.835646889291,10.072115384615385,53088.46480881281,2949.359156045156,1.7569452156297636,A,1.90410958904,1666,1053,138,1323,0,225,205,5.581913554491182,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_unicode.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,24,17,0,17,0,0,7,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/test/test_pickletools.py
