project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26565684,10,82,47,91,92,138,554.5385453275566,900.2515499358678,5.548780487804878,4995.298234400242,277.51656857779125,0.30008384997862264,B,5.69230769231,347,216,31,242,22,30,52,26.504967792502548,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_vmax_https.py
26565684,18,714,417,799,732,1216,6843.6217585427385,11571.091003353396,10.071428571428571,116537.41653377349,6474.300918542972,3.857030334451132,A,3.39361702128,3846,2306,188,3123,82,135,453,0.0,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_vnx_cli.py
26565684,13,139,91,166,152,257,1037.6385254444017,1862.7173709550016,7.762589928057554,14459.511102593142,803.3061723662856,0.6209057903183338,A,2.72972972973,913,516,48,748,9,34,108,14.02975623614756,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/scaleio.py
26565684,14,419,240,468,433,708,3703.130864628835,6200.822036026521,7.818615751789976,48481.844844923355,2693.4358247179644,2.066940678675507,A,3.84946236559,4292,1861,145,2879,709,150,559,0.0,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_vmax_common.py
26565684,6,46,30,60,52,90,269.5936249829495,513.0395746326983,3.9130434782608696,2007.5461616062107,111.53034231145615,0.17101319154423278,A,2.73684210526,669,240,20,397,160,20,92,23.93569736800789,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_vmax_provision_v3.py
26565684,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.26666666667,377,186,32,183,95,16,67,39.0220315247323,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_vmax_fc.py
26565684,12,207,129,249,219,378,1635.571350211014,2938.869508529244,7.217391304347826,21210.971235471934,1178.387290859552,0.9796231695097479,A,3.19047619048,2341,906,77,1463,518,79,283,6.2325937763614325,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_vmax_masking.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,278,117,44,104,77,15,53,50.44234987792714,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_cli_iscsi.py
26565684,12,76,45,88,88,133,517.8620410303664,859.1044052787606,6.947368421052632,5968.514815620863,331.5841564233813,0.2863681350929202,A,2.88888888889,817,305,31,459,205,31,122,20.978366521886333,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_vmax_fast.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,299,127,44,116,86,14,53,49.41716854975652,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_cli_fc.py
26565684,7,20,12,22,27,34,106.09004635215048,161.66617507355795,3.85,622.4147740331981,34.57859855739989,0.053888725024519316,A,1.375,380,192,33,180,88,14,79,35.08260678305078,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/emc/emc_vmax_iscsi.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,91,10,14,72,0,14,5,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/cloudbyte/options.py
26565684,9,150,89,178,159,267,1112.8521285873628,1952.539749060923,5.34,10426.562259985329,579.2534588880739,0.6508465830203076,A,3.025,1088,564,110,687,13,89,278,14.651695826664845,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/cloudbyte/cloudbyte.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/cloudbyte/__init__.py
26565684,6,21,14,28,27,42,107.74844088268091,199.7052750908657,4.0,798.8211003634628,44.37895002019238,0.06656842503028856,A,3.5,152,76,14,108,3,13,27,38.96234450614536,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/zfssa/webdavclient.py
26565684,15,174,98,194,189,292,1353.6755272118066,2208.174787872553,8.362068965517242,18464.909864106696,1025.8283257837054,0.7360582626241844,A,3.125,1036,517,57,774,61,41,144,13.136211948075251,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/zfssa/zfssaiscsi.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/zfssa/__init__.py
26565684,12,58,38,74,70,112,382.782447726053,686.4796978978363,7.655172413793103,5255.12044597654,291.95113588758556,0.22882656596594544,A,3.45454545455,374,217,33,210,59,25,72,28.96700867223098,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/zfssa/restclient.py
26565684,13,96,56,108,109,164,680.2621164050653,1109.9822292634158,7.3125,8116.745051488728,450.9302806382627,0.3699940764211386,A,2.7619047619,621,328,31,432,52,25,106,20.790182328085685,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/zfssa/zfssanfs.py
26565684,10,465,245,492,475,737,4153.624692236731,6553.244589271895,5.290322580645161,34668.77782711583,1926.0432126175463,2.1844148630906317,A,2.65079365079,1267,695,56,1039,27,15,145,7.1066619999805996,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/zfssa/zfssarest.py
26565684,11,84,50,95,95,145,575.0084113184262,952.6290632079874,6.220238095238095,5925.579589597302,329.198866088739,0.31754302106932913,A,3.78947368421,395,257,17,333,0,16,45,23.575735757747488,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/scst.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/__init__.py
26565684,12,51,30,57,63,87,332.3132424492002,520.0233533444928,6.705882352941177,3487.215428310128,193.7341904616738,0.17334111778149758,A,1.78125,406,192,44,223,53,41,86,29.46872114786577,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/iscsi.py
26565684,9,39,25,47,48,72,234.6600115486085,402.1173000519233,5.423076923076923,2180.713050281584,121.15072501564356,0.13403910001730776,A,4.45454545455,347,185,54,237,6,55,50,29.31502115849429,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/tgt.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,69,31,15,27,12,11,15,62.956241182910574,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/driver.py
26565684,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.23076923077,201,106,26,131,4,26,40,38.08331290659759,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/lio.py
26565684,8,39,22,43,47,65,230.1306865356277,361.04827535904644,4.410256410256411,1592.3154708142563,88.46197060079201,0.12034942511968215,A,3.7,283,160,33,205,4,34,41,31.111206287808947,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/cxt.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,16,12,24,0,12,10,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/iser.py
26565684,9,57,30,59,66,89,361.0040558203711,537.9510766229024,4.657894736842105,2505.719488480361,139.20663824890894,0.17931702554096746,A,2.68421052632,317,182,35,219,10,34,53,29.41509729168814,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/iet.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,39,17,11,18,0,11,10,71.95399914473899,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/targets/fake.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/__init__.py
26565684,10,22,12,23,32,35,131.32677655889415,175.0,5.2272727272727275,914.7727272727274,50.82070707070707,0.058333333333333334,A,2.83333333333,109,59,28,65,0,27,16,44.20433318029686,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/common.py
26565684,12,66,45,80,78,125,441.9495618863118,785.675277357781,7.2727272727272725,5714.002017147498,317.44455650819435,0.2618917591192603,A,3.72972972973,956,459,136,650,53,151,117,17.846587761367857,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/manager/create_volume.py
26565684,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,2.0,121,57,20,78,0,17,23,45.96989385236956,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/manager/manage_existing.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/manager/__init__.py
26565684,4,7,5,7,11,12,27.651484454403228,41.51317942364757,2.0,83.02635884729514,4.612575491516397,0.01383772647454919,A,2.12,344,170,45,210,32,41,57,37.61009634595302,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/manager/manage_existing_snapshot.py
26565684,17,104,66,121,121,187,766.3325989879293,1293.8274253703494,9.889423076923077,12795.206798013503,710.8448221118613,0.43127580845678315,A,3.87878787879,799,403,87,521,76,96,115,18.40337649627224,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/api/create_volume.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.77777777778,153,61,18,86,19,27,30,52.130492525952945,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/api/manage_existing.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/flows/api/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/hacking/__init__.py
26565684,12,58,32,62,70,94,382.782447726053,576.152603592827,6.413793103448276,3695.3235954574416,205.29575530319119,0.19205086786427564,A,3.34482758621,407,207,37,223,64,36,83,28.94729165346954,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/hacking/checks.py
26565684,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,3.375,125,73,16,91,0,16,18,43.269008190725884,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/volume_type.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.875,104,52,14,71,0,14,19,53.910234796732794,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/volume_attachment.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,22,8,0,22,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/__init__.py
26565684,10,32,21,40,42,61,193.21928094887363,328.9313627895044,6.25,2055.8210174344026,114.21227874635571,0.10964378759650148,A,2.13043478261,257,143,21,187,0,20,49,32.471017583331474,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/snapshot.py
26565684,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.63157894737,224,116,22,148,11,22,43,43.8481011753238,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/backup.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.55555555556,105,55,13,77,0,13,15,58.516689608099306,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/consistencygroup.py
26565684,9,51,35,67,60,102,317.8230174535271,602.5028407520689,5.911764705882353,3561.855029151937,197.88083495288538,0.20083428025068964,A,3.0,310,163,23,237,0,22,50,28.28357380041865,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/volume.py
26565684,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,2.75,156,63,30,64,27,29,35,45.972685614559104,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/base.py
26565684,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.83333333333,128,75,15,92,0,14,21,49.0131490558195,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/objects/service.py
26565684,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,3.0,228,127,30,163,3,24,32,35.337979947383594,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/transfer/api.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,16,4,0,16,6,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/transfer/__init__.py
26565684,12,109,76,136,121,212,780.7516414093388,1466.7990063022141,7.486238532110092,10980.80723984043,610.0448466578016,0.48893300210073803,B,5.41666666667,787,459,56,610,7,55,114,16.323798629181443,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/consistencygroup/api.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,16,5,0,16,6,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/consistencygroup/__init__.py
26565684,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.5,114,57,14,75,7,13,18,43.60167662059314,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/replication/api.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,13,5,0,13,5,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/replication/__init__.py
26565684,11,68,39,73,79,112,452.0012210100334,706.0234437958355,5.904411764705882,4168.653127706293,231.5918404281274,0.2353411479319452,A,4.06666666667,467,237,49,292,52,45,74,25.68908684863757,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/api.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,109,49,14,67,8,14,20,59.87626878397179,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/rpcapi.py
26565684,18,80,52,103,98,155,580.8128976169505,1025.2800258378575,11.5875,11880.432299396174,660.0240166331208,0.3417600086126192,A,2.83333333333,725,451,72,537,35,63,81,18.964798762741438,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/chunkeddriver.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,16,4,0,16,6,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/__init__.py
26565684,8,33,20,37,41,57,190.46500593882897,305.38046426323075,4.484848484848484,1369.5851124532771,76.08806180295984,0.10179348808774358,A,2.26923076923,398,205,36,222,71,29,69,31.06011128978606,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/driver.py
26565684,14,122,68,134,136,202,898.8529240914786,1431.6674939325687,7.688524590163935,11007.41073203893,611.5228184466073,0.4772224979775229,A,4.28,857,499,85,631,45,78,96,16.23021421742857,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/manager.py
26565684,4,22,13,23,26,36,106.10749561002054,169.21582985307933,2.090909090909091,353.8149169655295,19.65638427586275,0.05640527661769311,A,1.63636363636,137,61,18,96,2,17,21,40.819046182551624,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/drivers/posix.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/drivers/__init__.py
26565684,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,82,35,18,50,0,15,14,52.693725415527055,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/drivers/nfs.py
26565684,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.2,94,45,18,57,0,15,19,50.63192519835117,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/drivers/glusterfs.py
26565684,9,69,37,71,78,108,450.01751253067454,678.8234396371229,4.630434782608695,3143.2476661458077,174.62487034143376,0.22627447987904095,A,3.4,534,223,29,330,87,28,88,24.742777842808092,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/drivers/tsm.py
26565684,5,27,15,30,32,45,139.9916030328505,225.0,2.7777777777777777,625.0,34.72222222222222,0.075,A,2.18181818182,296,137,25,213,25,18,33,32.387478583983345,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/drivers/swift.py
26565684,18,107,67,124,125,191,796.3956175708843,1330.4647983704588,10.429906542056075,13876.623504499365,770.9235280277425,0.44348826612348624,A,2.92,1207,656,102,755,152,87,198,14.938682968287695,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/backup/drivers/ceph.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/__init__.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,55,25,15,32,0,15,8,61.41890066357673,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/conf_fixture.py
26565684,8,83,64,128,91,192,553.1282728017948,1249.4965709181497,6.168674698795181,7707.737883254129,428.20766018078496,0.41649885697271655,A,1.21875,1823,880,29,1556,0,28,238,8.513793142651268,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_quota.py
26565684,1,29,16,32,30,48,140.8814488586996,235.53074858920888,0.5517241379310345,129.94799922163247,7.219333290090693,0.0785102495297363,A,1.26666666667,382,233,22,302,3,20,55,29.077537135203013,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_qos_specs.py
26565684,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.01015228426,5757,1776,169,5312,6,169,270,4.635395989622207,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_dellscapi.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,73,37,23,32,5,19,13,61.38901112491557,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_api.py
26565684,8,39,24,47,47,71,230.1306865356277,394.37580846911226,4.82051282051282,1901.093640825464,105.61631337919245,0.13145860282303742,A,2.17857142857,714,280,34,606,5,21,69,20.810298934958276,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_netapp_ssc.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,22,15,21,0,14,7,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_test_utils.py
26565684,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,3.5,118,55,13,82,0,13,23,43.27507508099162,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/fake_volume.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,64,31,14,35,0,13,15,60.57963758592333,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_huawei_drivers_compatibility.py
26565684,7,62,43,86,69,129,388.81165569838953,787.9996549243839,4.854838709677419,3825.6112279393474,212.53395710774151,0.2626665516414613,A,1.5,1111,521,26,957,0,26,128,14.477475674114991,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_solidfire.py
26565684,7,71,44,88,78,132,456.2835299392356,829.6730928898169,4.338028169014085,3599.145248029065,199.9525137793925,0.276557697629939,A,1.67701863354,2230,1361,119,1781,9,94,321,8.417364188032733,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_db_api.py
26565684,2,24,15,30,26,45,112.03910001730776,211.51978731634918,1.25,264.39973414543647,14.688874119190915,0.07050659577211639,A,1.08510638298,968,528,60,750,8,30,150,20.828462835738147,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_migrations.py
26565684,5,114,58,116,119,174,790.5591020892174,1199.6982908155821,2.543859649122807,3051.864073127358,169.548004062631,0.3998994302718607,A,1.06060606061,2070,1005,14,1649,0,14,407,8.109029724870883,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_infortrend_common.py
26565684,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,1.08333333333,457,262,24,358,0,22,75,30.14104347389749,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_hitachi_hnas_nfs.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,59,27,15,31,0,14,13,67.00530899102013,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_volume_configuration.py
26565684,1,23,12,24,24,36,104.0419249893113,165.05865002596164,0.5217391304347826,86.11755653528434,4.784308696404685,0.05501955000865388,A,1.02173913043,598,349,37,474,3,16,84,25.926974719262855,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_hitachi_hbsd_snm2_fc.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11428571429,272,160,14,218,3,14,37,48.79576155712632,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_api_urlmap.py
26565684,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0612244898,1044,476,28,931,0,21,85,22.049008714074237,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_netapp_eseries_iscsi.py
26565684,5,158,84,167,163,251,1165.6069986864193,1844.5307667120005,2.642405063291139,4873.997437356077,270.77763540867096,0.6148435889040001,A,1.17391304348,1794,980,51,1401,3,16,339,8.329633040100301,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_glusterfs.py
26565684,4,155,86,172,159,258,1135.799282817507,1886.7238024633639,2.2193548387096773,4187.309600305788,232.62831112809934,0.6289079341544547,A,1.10465116279,1394,754,38,1190,0,35,166,9.815428523588679,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_zfssa.py
26565684,2,54,30,60,56,90,312.76392511682735,522.6619429851844,1.1111111111111112,580.7354922057605,32.26308290032003,0.17422064766172812,A,1.04444444444,767,355,13,682,0,15,72,18.990736924652285,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_prophetstor_dpl.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,8,16,7,0,15,5,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/fake_hp_lefthand_client.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13888888889,915,386,19,818,0,14,78,36.29654584627811,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_nimble.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,122,58,14,88,3,14,17,57.31168403463669,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_volume_types_extra_specs.py
26565684,10,125,78,154,135,232,903.9423165316346,1641.821218515793,6.16,10113.618706057285,561.8677058920714,0.5472737395052643,A,1.26421404682,7523,4235,458,5950,94,348,1021,0.0,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_volume.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,6,17,4,12,17,5,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/__init__.py
26565684,4,40,20,40,44,60,220.8771237954945,327.56589711823784,2.0,655.1317942364757,36.39621079091532,0.10918863237274595,A,1.03703703704,419,296,21,352,0,21,46,26.66202595688623,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_eqlx.py
26565684,7,114,64,128,121,192,798.6009460691838,1328.4217415567223,3.9298245614035086,5220.464387872031,290.02579932622393,0.44280724718557407,A,1.07575757576,2361,1085,191,1649,55,190,466,7.797300570333822,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_hplefthand.py
26565684,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.13333333333,490,288,38,349,4,17,99,34.65374657622974,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_ibmnas.py
26565684,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,78,33,16,45,0,17,17,53.2545887447527,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_volume_throttling.py
26565684,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.19047619048,396,138,17,301,28,17,50,37.214455624989434,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_hacking.py
26565684,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,1.06060606061,246,166,13,194,3,13,36,34.61924417722614,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_tintri.py
26565684,5,149,82,164,154,246,1087.265750023299,1787.629489010946,2.751677852348993,4918.980473117367,273.27669295096484,0.5958764963369819,A,1.19191919192,1639,944,40,1405,6,44,188,8.395454290739075,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_pure.py
26565684,10,443,273,546,453,819,3927.704440578747,7226.337769597868,6.162528216704289,44532.5104085828,2474.028356032378,2.4087792565326227,A,1.0703125,5871,2489,204,4865,0,213,802,0.0,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_hp3par.py
26565684,14,226,124,248,240,372,1820.663414414639,2941.363301566369,7.68141592920354,22593.834918226625,1255.2130510125903,0.9804544338554564,A,2.98245614035,1267,750,94,938,20,84,215,10.465373532620134,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_ibm_flashsystem.py
26565684,4,57,32,62,61,94,340.4747308073903,557.4893097309114,2.175438596491228,1212.7837615198773,67.37687563999319,0.18582976991030378,A,1.05442176871,2077,1261,30,1853,0,29,194,9.333114867868366,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_gpfs.py
26565684,9,230,154,308,239,462,1832.9920367301872,3650.2004652871065,6.026086956521739,21996.425412556215,1222.023634030901,1.2167334884290355,A,1.3578680203,6728,3807,115,5890,0,114,723,0.0,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/tests/unit/test_emc_vmax.py
