project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20077201,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/commondialog.py
20077201,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,72,24,33,22,0,32,17,56.177110235091796,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/colorchooser.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/dialog.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/constants.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/__init__.py
20077201,7,24,13,26,31,39,129.690584471711,193.21365610508815,3.7916666666666665,732.6017793984591,40.70009885546995,0.06440455203502939,A,2.33333333333,105,82,2,86,2,6,15,41.35499162021653,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/support.py
20077201,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,7.0,71,46,0,44,14,0,13,48.063640420267,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/runtktests.py
20077201,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.71428571429,92,56,5,63,0,5,24,49.3889094675653,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_ttk/test_style.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_ttk/__init__.py
20077201,7,31,19,38,38,57,173.2315700763964,299.13186826628436,4.290322580645161,1283.3722090134136,71.29845605630075,0.09971062275542812,A,1.5,461,237,61,304,0,63,96,28.25964627856184,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_ttk/test_functions.py
20077201,5,21,13,25,26,38,103.84830635279079,178.61670928936152,2.9761904761904763,531.5973490754808,29.53318605974893,0.05953890309645384,A,2.07142857143,289,201,33,208,0,35,48,33.324833667159396,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_ttk/test_extensions.py
20077201,10,65,42,77,75,119,424.67318879572315,741.2294241690098,5.923076923076923,4390.358897001059,243.90882761116993,0.24707647472300326,A,1.51937984496,1615,1014,94,1177,0,100,344,12.702240055621631,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_ttk/test_widgets.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.2,87,70,0,73,0,0,14,53.60695211728985,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/test_font.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,46,31,7,31,0,7,8,58.23656415126295,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/test_loadtk.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/__init__.py
20077201,5,33,18,36,38,54,178.07464641326578,283.3880857259536,2.727272727272727,772.8765974344188,42.9375887463566,0.09446269524198453,A,1.20967741935,900,780,2,828,0,2,70,18.9897314020759,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/test_geometry_managers.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.36363636364,212,161,2,163,0,2,47,46.18027493338245,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/test_variables.py
20077201,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.23076923077,327,252,0,274,0,0,53,33.57593111155136,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/test_images.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,47,32,4,32,0,4,11,61.385274932582576,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/test_text.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,31,0,39,0,0,8,59.55159579366171,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/test_misc.py
20077201,10,35,20,39,45,59,212.74418654194744,324.0193326834508,5.571428571428571,1805.250567807797,100.29169821154429,0.10800644422781693,A,1.26315789474,1194,759,2,989,0,2,203,16.89500195536594,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/tkinter/test/test_tkinter/test_widgets.py
20077201,12,149,90,166,161,256,1118.675659557516,1876.7147207973421,6.684563758389261,12545.019207477535,696.9455115265297,0.6255715735991141,A,4.51219512195,933,643,135,630,75,126,93,15.391359233015528,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/logging/config.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pyuwp/pyuwpbackgroundservice/StartupTask.py
20077201,6,32,22,41,38,63,175.50977500432694,330.61943334694587,3.84375,1270.8184469273233,70.60102482929574,0.11020647778231529,,,79,53,19,50,0,19,10,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pyuwp/pyuwpbackgroundservice/ExtensionScraper.py
20077201,12,140,80,160,152,240,1041.119172380949,1739.5026032264607,6.857142857142857,11928.017850695729,662.667658371985,0.5798342010754869,A,3.94117647059,1003,422,73,687,92,74,151,14.879601392994081,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pyuwp/pyuwpbackgroundservice/PythonScraper.py
20077201,15,195,149,295,210,444,1542.032770115302,3425.1250098437586,11.346153846153847,38861.9953039965,2158.9997391109164,1.1417083366145862,C,10.2857142857,549,347,50,427,0,66,72,16.463583086877136,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pyuwp/pyuwpbackgroundservice/BuiltinScraper.py
20077201,18,157,98,190,175,288,1220.3141076019472,2145.948800207711,10.89171974522293,23373.072919459784,1298.504051081099,0.7153162667359036,A,3.77272727273,611,440,54,463,3,50,91,17.995770549006917,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/ccbench/ccbench.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,11,0,22,0,0,3,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/test2to3/setup.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/test2to3/maintest.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,5,5,0,5,0,0,0,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/test2to3/test2to3/hello.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/test2to3/test2to3/__init__.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,10,4,10,0,4,5,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/test2to3/test/runtests.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,8,6,1,6,0,1,1,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/test2to3/test/test_foo.py
20077201,24,353,272,515,377,787,3097.6632037820345,6735.47710134244,17.507082152974505,117918.55095268067,6551.03060848226,2.2451590337808134,A,3.06711409396,1807,1081,153,1087,258,145,309,6.5398135952409815,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/gdb/libpython.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/hello.py
20077201,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,2.90909090909,188,102,21,113,20,23,34,38.66933600734056,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/checkextensions_win32.py
20077201,8,46,30,58,54,88,278.0838499786226,506.4301001903853,5.043478260869565,2554.1692009602043,141.89828894223356,0.1688100333967951,B,7.25,90,80,7,77,0,8,6,38.807690277772934,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/checkextensions.py
20077201,5,18,12,20,23,32,86.66829050039843,144.75398259382442,2.7777777777777777,402.0943960939567,22.33857756077537,0.048251327531274806,B,5.5,111,91,11,86,0,11,14,41.8019319879691,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/parsesetup.py
20077201,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,4.0,28,21,1,21,0,1,6,55.679029384166704,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/makemakefile.py
20077201,7,30,17,32,37,49,166.8582023226588,255.26321491581857,3.7333333333333334,952.982669019056,52.943481612169776,0.08508773830527286,B,6.5,87,47,12,63,0,12,12,42.86013305967109,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/makefreeze.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/flag.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,26,25,0,25,0,0,1,60.06917099886971,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/bkfile.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/freeze/test/ok.py
20077201,13,31,21,41,44,62,201.68580195782735,338.48476035551244,8.596774193548388,2909.8770527336796,161.6598362629822,0.11282825345183747,B,6.5,130,98,10,98,13,11,9,37.872179724471295,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/hg/hgtouch.py
20077201,16,152,94,186,168,280,1165.6849820434252,2069.848878378053,9.789473684210526,20262.731125174625,1125.7072847319237,0.6899496261260177,A,3.25806451613,555,381,36,378,68,17,73,20.09172305229861,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/iobench/iobench.py
20077201,14,99,97,197,113,294,709.6092742966878,2005.1326149500655,13.929292929292929,27930.07955571859,1551.6710864288104,0.6683775383166886,B,6.45454545455,262,177,26,172,30,23,34,27.188021942731478,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/life.py
20077201,7,29,19,37,36,56,160.53293331310283,289.5158000807695,4.4655172413793105,1292.837796912402,71.82432205068899,0.09650526669358983,A,3.57142857143,173,123,3,141,0,2,29,35.32254484341418,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/redemo.py
20077201,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.6,74,33,4,31,20,4,19,55.80666454643369,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/vector.py
20077201,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,3.33333333333,82,47,9,44,9,13,20,48.205170049581646,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/mcast.py
20077201,10,57,53,106,67,159,365.69401175626393,964.5081812827858,9.298245614035087,8968.233966313623,498.23522035075683,0.3215027270942619,A,4.33333333333,154,108,20,100,8,21,26,34.79565916265346,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/hanoi.py
20077201,15,156,119,228,171,347,1195.1261050766386,2573.994822665407,10.961538461538462,28214.94324844773,1567.496847135985,0.8579982742218023,A,2.17741935484,635,516,7,525,13,7,90,16.46934463692259,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/sortvisu.py
20077201,17,270,185,354,287,539,2250.2270795049803,4400.884833478197,11.144444444444444,49045.4165330959,2724.7453629497722,1.466961611159399,A,2.73404255319,829,648,35,649,34,26,111,12.7586665596111,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/ss1.py
20077201,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,3.5,58,45,1,44,6,1,7,53.87121716024697,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/rpythond.py
20077201,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,25,16,1,13,5,1,6,62.42134997383039,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/demo/beer.py
20077201,14,402,233,463,416,696,3531.025748762736,6055.506043826201,8.062189054726367,48820.63454736496,2712.257474853609,2.0185020146087336,A,2.24460431655,1482,1102,41,1223,0,41,218,5.858172089550368,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/stringbench/stringbench.py
20077201,1,1,3,6,2,9,0.0,9.0,3.0,27.0,1.5,0.003,A,2.33333333333,138,105,1,105,0,1,32,48.504197383128414,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Imports.py
20077201,7,74,216,432,81,648,479.1510335109456,4108.222801869237,20.43243243243243,83940.98481657142,4663.388045365079,1.3694076006230789,A,2.33333333333,568,474,4,439,0,4,125,16.71838536126261,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Strings.py
20077201,9,96,65,123,105,188,660.6857250822119,1262.278157321231,5.765625,7277.822500805222,404.3234722669568,0.42075938577374367,A,3.33333333333,642,358,68,352,76,71,146,22.25785443085243,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/CommandLine.py
20077201,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,F,41.8333333333,699,657,1,658,0,1,40,21.59966349744354,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Exceptions.py
20077201,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.83333333333,360,535,0,295,0,0,65,32.27119247229243,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Tuples.py
20077201,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,190,208,2,140,0,2,48,45.00332540959519,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/With.py
20077201,4,36,520,1040,40,1560,194.11730005192322,8302.207828024286,57.77777777777778,479683.1189525143,26649.06216402857,2.7674026093414286,A,2.33333333333,777,596,0,596,0,0,181,11.688544230044654,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Arithmetic.py
20077201,2,10,12,24,12,36,35.219280948873624,129.05865002596164,2.4,309.7407600623079,17.20782000346155,0.04301955000865388,A,2.33333333333,945,675,25,675,0,25,245,23.150573618172757,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Lookups.py
20077201,4,9,604,1208,13,1812,36.52932501298081,6705.196769271659,268.44444444444446,1799972.8216178142,99998.49008987857,2.2350655897572196,A,2.33333333333,784,637,0,637,0,0,147,11.70886511405841,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Numbers.py
20077201,6,75,167,334,81,501,482.67117679151795,3176.264851445197,13.36,42434.898415307835,2357.494356405991,1.0587549504817324,A,2.33333333333,541,458,3,423,0,3,115,17.85147144974742,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Unicode.py
20077201,4,23,19,34,27,53,112.0419249893113,252.00903761466387,2.9565217391304346,745.0701981650931,41.392788786949616,0.08400301253822129,B,5.26666666667,350,293,1,264,0,1,85,29.60422947033847,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Lists.py
20077201,5,18,17,34,23,51,86.66829050039843,230.70165975890765,4.722222222222222,1089.4245044170639,60.52358357872577,0.07690055325296921,A,2.33333333333,560,366,17,436,0,17,107,25.527527765952758,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Calls.py
20077201,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,66,54,0,54,0,0,12,53.5008490415238,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Instances.py
20077201,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,75,59,2,59,0,2,14,52.72136504119273,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/NewInstances.py
20077201,8,35,23,45,43,68,203.5249055930738,368.9860033197427,5.142857142857143,1897.6423027872481,105.42457237706934,0.12299533443991423,A,1.2,214,104,37,108,26,37,43,37.411780931222545,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/systimes.py
20077201,14,264,198,390,278,588,2177.0230164194386,4773.937350761422,10.340909090909092,49366.85214991925,2742.602897217736,1.5913124502538072,B,6.44,974,504,88,684,54,89,148,11.515968965374974,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/pybench.py
20077201,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,B,6.0,42,31,1,30,5,1,6,50.666932400631495,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/clockres.py
20077201,3,13,14,28,16,42,52.860603837997665,168.0,3.230769230769231,542.7692307692308,30.153846153846157,0.056,A,2.33333333333,504,433,0,406,0,0,98,27.1608692465287,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Dict.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,26,14,26,0,14,3,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Setup.py
20077201,3,12,154,308,15,462,47.77443751081735,1804.9834551711356,38.5,69491.86302408871,3860.6590568938173,0.6016611517237118,E,32.1111111111,564,512,0,512,0,1,52,13.759006300350709,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/Constructs.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/package/__init__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pybench/package/submodule.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.38461538462,132,68,17,83,11,17,21,52.51581809985316,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/ChipViewer.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/__init__.py
20077201,8,33,18,37,41,55,190.46500593882897,294.6653602539946,4.484848484848484,1321.5294944724606,73.41830524847003,0.09822178675133153,A,3.55555555556,162,125,11,126,11,11,14,36.32889145676862,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/TypeinViewer.py
20077201,9,36,26,43,45,69,214.64662506490404,378.9378636467476,5.375,2036.7910171012684,113.15505650562602,0.12631262121558254,A,2.19230769231,316,195,38,234,4,38,40,29.919557745001153,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/PyncheWidget.py
20077201,5,22,19,38,27,57,109.71713608445735,271.0285876233177,4.318181818181818,1170.3507192825084,65.0194844045838,0.0903428625411059,A,4.0,189,131,14,144,13,14,18,35.266781361797165,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/TextViewer.py
20077201,8,29,24,47,37,71,164.8814488586996,369.87118895965546,6.482758620689655,2397.7856387729385,133.21031326516325,0.12329039631988516,A,2.63636363636,175,120,17,130,13,17,15,35.46958757513351,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/ListViewer.py
20077201,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,2.81818181818,128,87,15,92,2,13,19,42.20048951807188,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/pyColorChooser.py
20077201,12,85,58,116,97,174,587.8177795803585,1148.3848345405602,8.188235294117646,9403.24523341447,522.4025129674706,0.3827949448468534,A,1.86666666667,437,206,73,275,19,78,70,25.073605528050106,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/StripViewer.py
20077201,9,42,53,110,51,163,255.00665676968876,924.6053307413539,11.785714285714286,10897.134255165958,605.3963475092199,0.30820177691378464,A,3.8,274,173,11,191,42,11,30,28.910085210922702,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/DetailsViewer.py
20077201,8,34,27,52,42,79,196.97373660251156,425.99307639952207,6.117647058823529,2606.075290914723,144.7819606063735,0.14199769213317404,B,5.33333333333,235,115,19,131,37,23,48,34.60628633616314,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/pynche/Main.py
20077201,5,25,13,25,30,38,127.70604521880493,186.46184263312372,2.5,466.1546065828093,25.89747814348941,0.062153947544374574,A,2.0,87,58,5,63,8,8,11,44.41608327023765,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/ssl/make_ssl_data.py
20077201,5,15,12,17,20,29,70.2129994085646,125.33591475173351,2.8333333333333335,355.11842512991166,19.728801396106203,0.041778638250577836,A,1.69565217391,241,164,18,167,17,12,39,36.514194687582254,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/ssl/test_multiple_versions.py
20077201,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,C,14.5,127,77,2,91,12,2,22,40.21617816572071,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/msi/csv_to_wxs.py
20077201,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,27,20,0,20,0,0,7,60.830749836003456,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/msi/generate_md5.py
20077201,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,,,49,36,0,35,3,0,11,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/msi/get_wix.py
20077201,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,A,1.21348314607,801,303,18,669,0,19,114,23.336382553806512,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/clinic/clinic_test.py
20077201,11,49,29,54,60,83,313.1745301666555,490.2719194355071,6.061224489795919,2971.648164741747,165.09156470787485,0.16342397314516902,A,1.45283018868,478,306,35,305,48,23,90,26.73648066612502,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/unittestgui/unittestgui.py
20077201,14,118,76,143,132,219,865.4548487335037,1542.7223121395014,8.483050847457626,13086.991817386786,727.0551009659325,0.5142407707131671,B,7.3,429,253,22,332,9,23,66,21.667217523724382,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/unicode/gencodec.py
20077201,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,B,10.0,53,38,3,39,4,3,7,48.89048324058321,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/unicode/comparecodecs.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,68,13,0,56,0,0,12,52.7672606930383,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/unicode/gencjkcodecs.py
20077201,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.0,41,26,4,25,4,4,8,56.92386116838825,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/unicode/listcodecs.py
20077201,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,4.0,61,36,1,46,3,1,11,49.412078999488244,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/unicode/genwincodec.py
20077201,9,36,30,53,45,83,214.64662506490404,455.823806995363,6.625,3019.83272134428,167.76848451912667,0.15194126899845434,C,18.0,112,93,24,80,0,24,8,37.32372822816539,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/ifdef.py
20077201,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,4.5,49,44,2,42,0,2,5,48.44038739359713,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/fixheader.py
20077201,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,B,8.0,40,21,1,20,14,2,5,58.572304368464536,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/find-uname.py
20077201,4,23,13,25,27,38,112.0419249893113,180.68572508221183,2.1739130434782608,392.79505452654746,21.82194747369708,0.06022857502740395,A,5.0,53,38,10,35,0,11,8,49.558564601848246,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/ptags.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,7,3,6,0,3,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/reindent-rst.py
