project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3182310,2,74,37,74,76,111,461.4995490565424,693.519953992238,1.0,693.519953992238,38.52888633290211,0.23117331799741267,A,1.16666666667,90,79,0,67,0,0,23,39.97128257193377,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_str2unicode.py
3182310,15,133,93,173,148,266,996.955922855786,1917.7145952573005,9.75563909774436,18708.531483807124,1039.3628602115068,0.6392381984191001,A,1.68367346939,1029,679,134,724,8,137,163,14.390548740144817,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_xmlrpc.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/eof_fodder1.py
3182310,7,15,9,18,22,27,78.25484338853101,120.40465370320703,4.2,505.69954555346953,28.094419197414975,0.04013488456773568,A,2.33333333333,81,43,17,44,6,18,14,49.02919830358181,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_bsddb3.py
3182310,8,24,14,26,32,40,134.03910001730776,200.0,4.333333333333333,866.6666666666666,48.148148148148145,0.06666666666666667,A,1.88888888889,190,144,10,149,3,11,28,36.149753373853095,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_dumbdbm.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,17,0,19,3,0,8,66.12946187070091,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_hashlib_jy.py
3182310,16,131,97,192,147,289,985.3784132014059,2080.7053076577095,11.725190839694656,24396.666813452226,1355.3703785251237,0.6935684358859031,A,2.0,457,387,15,388,0,19,54,19.99831146953633,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_weakset.py
3182310,7,31,17,33,38,50,173.2315700763964,262.39637567217926,3.725806451612903,977.6381093592485,54.313228297736025,0.08746545855739309,A,2.17142857143,357,279,31,272,3,31,51,29.616430522543972,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_bsddb.py
3182310,8,46,26,49,54,75,278.0838499786226,431.6165626622602,4.260869565217392,1839.0618756913698,102.1701042050761,0.14387218755408673,A,2.0303030303,399,266,56,273,18,50,52,28.091886329935708,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_site.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11392405063,216,185,77,107,6,0,26,50.171353344687674,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pydocfodder.py
3182310,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,30,21,0,21,0,0,9,60.26478535998686,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_future3.py
3182310,8,70,38,73,78,111,453.04981118614774,697.6796462937097,4.171428571428572,2910.3208102537606,161.68448945854226,0.2325598820979032,A,1.63829787234,547,345,38,382,20,51,107,23.514166389602106,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_urllib2_localnet.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,11,5,18,0,6,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_codecencodings_tw.py
3182310,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.35714285714,246,85,1,93,113,1,39,44.50749903076501,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_cmd.py
3182310,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.35714285714,93,67,4,64,0,1,25,49.975899072435595,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_typechecks.py
3182310,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.4,388,271,17,268,27,12,76,33.11856678427279,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_java_subclasses.py
3182310,12,154,107,179,166,286,1162.1046772756688,2109.261277365221,6.974025974025974,14710.042934352254,817.2246074640141,0.7030870924550736,A,1.79104477612,1761,868,354,1141,3,387,263,9.782234816321631,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_cookielib.py
3182310,5,39,20,40,44,60,217.7403270100645,327.56589711823784,2.5641025641025643,839.9125567134305,46.66180870630169,0.10918863237274595,A,1.8,434,145,32,366,0,32,36,26.190937712649127,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_pprint.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,8,4,8,0,4,4,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_email.py
3182310,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,154,18,1,110,0,1,43,44.55065191933133,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_setcomps.py
3182310,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.3125,368,117,2,307,4,2,55,33.57060351073876,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_tools.py
3182310,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,115,56,0,94,0,0,21,46.412947120385375,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_netrc.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,2,9,0,2,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/leakers/test_selftype.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/leakers/__init__.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,2,10,0,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/leakers/test_ctypes.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,11,1,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/leakers/test_dictself.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,10,1,10,0,1,3,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/leakers/test_gestalt.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_metaclass_support/__init__.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_metaclass_support/simpleclass.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,5,1,4,0,0,0,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/test_metaclass_support/metaclass.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/issue1811/__init__.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/issue1811/foo.py
3182310,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,,,15,10,5,10,0,6,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/subprocessdata/sigchild_ignore.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pbcvm/test/__init__.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,9,1,9,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/jdkbugs.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,6,1,12,0,1,3,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr234.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,5,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr233.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,1,4,0,1,1,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr239.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,8,0,8,0,0,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr104.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr144.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,15,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr119.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,2,5,0,2,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr178.py
3182310,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,13,9,1,9,0,1,3,67.78401055004994,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr155.py
3182310,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,57,39,2,42,0,0,13,52.7487547555511,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/bugs101.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,2,2,0,2,1,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr183.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,5,2,9,0,2,3,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr235.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,3,6,3,0,6,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr195.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr148.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,1,7,0,1,1,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr134.py
3182310,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,12,4,2,7,0,2,3,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr242.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,1,4,0,1,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr149.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,2,4,0,2,3,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr171.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,3,4,0,3,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr170.py
3182310,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,12,8,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr133.py
3182310,5,30,26,48,35,74,158.81635834269238,379.5669432539275,4.0,1518.26777301571,84.34820961198389,0.12652231441797582,A,1.16666666667,81,64,4,61,0,2,16,42.67569983954413,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr192.py
3182310,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,26,21,1,19,0,1,6,63.68502953779261,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr208.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr142.py
3182310,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,14,8,2,8,0,2,4,75.7088759918591,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr112.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr139.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,1,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr174.py
3182310,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr186.py
3182310,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,2.0,139,97,5,92,0,5,42,41.50720935476429,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/bugs100.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,3,10,0,3,3,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr241.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr191.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,9,0,9,0,0,1,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr127.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr133/__init__.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/bugs/pr133/test.py
3182310,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/compiler_recursion.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,4,10,0,5,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/bogus_code_obj.py
3182310,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.5,30,10,16,9,0,16,5,68.15217070651887,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/buffer_mutate.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,5,4,9,0,4,3,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/infinite_loop_re.py
3182310,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,38,25,0,24,5,2,9,60.78660031144986,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/borrowed_ref_2.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,16,8,14,0,8,9,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/mutation_inside_cyclegc.py
3182310,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,15,6,5,5,0,5,5,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/recursive_call.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,35,17,6,15,7,6,7,73.51816532147109,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/loosing_mro_ref.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,4,10,4,0,10,2,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/recursion_limit_too_high.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,44,24,0,23,11,0,10,69.73071809845806,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/decref_before_assignment.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,20,0,19,4,0,6,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/borrowed_ref_1.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,16,0,15,11,0,10,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/gc_has_finalizer.py
3182310,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,47,29,9,28,0,9,10,57.93649359860504,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/nasty_eq_vs_dict.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,32,9,1,8,15,1,8,73.45889150738388,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/crashers/gc_inspection.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,8,7,0,7,0,0,1,74.79890233251108,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pyservlet/increment.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,4,0,4,0,0,1,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pyservlet/basic.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pyservlet/empty.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pyservlet/__init__.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,9,7,0,7,0,0,2,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pyservlet/filter.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,4,0,4,0,0,1,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/pyservlet/updated_basic.py
3182310,8,23,16,30,31,46,128.0419249893113,227.8930302777963,5.217391304347826,1189.0071144928502,66.05595080515835,0.0759643434259321,A,1.8125,201,158,3,151,13,3,34,35.639377612919425,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/zxjdbc/runner.py
3182310,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,2.5,224,167,14,181,0,13,29,35.21292800642534,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/zxjdbc/sptest.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,20,3,19,3,3,5,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/zxjdbc/jndi.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,20,14,1,11,4,1,4,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/zxjdbc/test_zxjdbc_dbapi20.py
3182310,10,235,145,281,245,426,1884.2007633916487,3381.0077620150955,5.9787234042553195,20214.11023672855,1123.006124262697,1.1270025873383651,A,2.65476190476,1239,1002,128,932,0,70,179,10.146708433045472,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/zxjdbc/zxtest.py
3182310,8,120,71,141,128,212,852.8268714730223,1484.0,4.7,6974.8,387.4888888888889,0.49466666666666664,A,3.36842105263,264,219,20,205,0,5,39,26.86385085208921,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/zxjdbc/dbextstest.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/tracedmodules/__init__.py
3182310,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,9,6,1,7,0,0,1,71.94442289662238,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/test/tracedmodules/testmod.py
3182310,11,27,16,29,38,45,166.43571036342394,236.15673810496133,5.907407407407407,1395.0740639904197,77.50411466613443,0.07871891270165378,A,1.53571428571,291,206,7,219,0,7,65,32.06588823779394,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/ctypes/__init__.py
3182310,15,93,96,188,108,284,666.7451283671747,1918.3880506144253,15.161290322580646,29085.238186734838,1615.8465659297133,0.6394626835381417,B,7.0,384,242,21,240,76,21,47,24.108496424814994,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/decoder.py
3182310,5,59,35,87,64,122,358.68558038678543,732.0,3.6864406779661016,2698.4745762711864,149.91525423728814,0.244,C,10.75,351,45,4,78,206,4,63,37.09782873697291,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/__init__.py
3182310,15,109,86,168,124,254,796.3354503348127,1766.3658628382664,11.559633027522937,20418.541166754272,1134.3633981530152,0.5887886209460887,A,3.75,447,268,13,294,92,14,48,22.8811828108366,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/encoder.py
3182310,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,40,25,0,25,9,0,6,56.287762151502406,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tool.py
3182310,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,67,55,0,57,2,0,8,41.04066262253841,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/scanner.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_default.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,11,2,16,0,2,6,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_pass3.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,44,18,0,35,0,0,9,65.88274455965558,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_separators.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,60,30,2,46,0,2,12,63.36351394871173,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_indent.py
3182310,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.77777777778,73,55,3,58,0,3,12,49.62275349767938,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/__init__.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,13,0,18,0,0,5,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_speedups.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,69,35,0,62,0,0,7,55.26605851633354,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_tool.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,59,47,4,46,0,4,9,63.376964241109405,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_decode.py
3182310,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.4,105,26,3,94,0,37,8,48.31409969854319,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_fail.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,32,23,1,24,0,1,7,64.02988135950324,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_dump.py
