project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27105955,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.0,69,36,4,52,0,3,13,48.54287557735873,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/htmlizer.py
27105955,13,56,34,67,69,101,373.31759197106004,616.9609701345952,7.776785714285714,4797.973258814575,266.55406993414306,0.20565365671153174,A,2.78947368421,290,206,19,228,5,18,38,28.60509534109838,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/tkunzip.py
27105955,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.33333333333,57,27,2,47,0,2,8,50.38929333035155,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/tapconvert.py
27105955,14,85,48,91,99,139,598.1011984805111,921.4805701910657,7.4941176470588236,6905.683802490692,383.64910013837175,0.30716019006368855,A,3.14705882353,621,310,32,381,94,32,114,22.491004550058992,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/trial.py
27105955,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,50,27,3,23,12,3,12,61.996682706761135,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/_twistw.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,12,3,13,4,3,10,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/twistd.py
27105955,9,67,46,83,76,129,434.9573007736515,805.9826492342227,5.574626865671642,4493.052529686302,249.61402942701676,0.26866088307807423,A,4.66666666667,390,198,9,222,91,13,68,27.792580524516215,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/_twistd_unix.py
27105955,4,32,18,34,36,52,168.0,268.8361000750002,2.125,571.2767126593754,31.73759514774308,0.08961203335833341,A,2.66666666667,331,96,22,235,14,22,60,30.856113911157262,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/tap2rpm.py
27105955,4,45,23,45,49,68,255.13338933483536,381.8002693998342,2.0,763.6005387996684,42.42225215553713,0.1272667564666114,A,4.33333333333,301,63,4,226,10,4,61,29.936885123256165,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/tap2deb.py
27105955,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.6,100,51,7,50,21,7,22,52.941016624659305,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/test/test_tap2deb.py
27105955,3,26,14,26,29,40,126.96632017383187,194.3192398051029,1.5,291.47885970765435,16.193269983758576,0.0647730799350343,A,1.57894736842,399,181,38,215,62,38,84,32.82410999746498,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/test/test_tap2rpm.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/test/__init__.py
27105955,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.375,201,86,2,97,56,2,46,46.43988694635459,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/scripts/test/test_scripts.py
27105955,8,18,11,19,26,30,99.05865002596161,141.01319154423277,4.222222222222222,595.3890309645384,33.0771683869188,0.047004397181410924,A,1.9375,179,89,5,91,39,5,44,41.83076976846897,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/secondary.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/_version.py
27105955,11,42,28,53,53,81,264.53107956171823,463.96155681961915,6.940476190476191,3220.114138402833,178.8952299112685,0.15465385227320638,A,2.7,217,134,13,141,17,10,46,34.00961232620425,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/srvconnect.py
27105955,23,282,188,371,305,559,2399.395406365771,4613.239976739689,15.129432624113475,69795.70340694994,3877.5390781638853,1.5377466589132298,A,1.80748663102,2879,1116,37,1197,933,44,712,6.947463819305211,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/dns.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,3,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/__init__.py
27105955,11,62,39,73,73,112,407.2139190489966,693.2603505945619,6.475806451612903,4489.419851027687,249.41221394598264,0.23108678353152065,A,3.11764705882,594,146,9,152,289,9,144,32.02751009787153,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/server.py
27105955,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.0,99,36,8,36,34,8,21,59.46074508747271,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/resolve.py
27105955,12,54,43,84,66,127,353.78347512548123,767.6380531585236,9.333333333333334,7164.6218294795535,398.03454608219744,0.2558793510528412,A,1.8,278,74,6,80,122,6,70,37.92040861049039,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/_rfc1982.py
27105955,5,31,25,47,36,72,165.18972609642998,372.23460010384645,3.7903225806451615,1410.889210071031,78.38273389283505,0.12407820003461548,A,1.70967741935,250,115,9,148,15,9,78,34.35518521562704,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/common.py
27105955,11,108,65,123,119,188,767.581598038665,1296.2257395018935,6.263888888888889,8119.414007157695,451.0785559532053,0.43207524650063117,A,4.75,405,244,49,238,47,49,71,25.68144896633848,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/authority.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,97,27,3,20,38,3,36,71.01042539062647,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/error.py
27105955,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,4.375,125,72,3,75,16,3,31,41.179667859218455,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/cache.py
27105955,9,31,20,40,40,60,182.10941063497398,319.31568569324173,5.806451612903226,1854.091078218823,103.00505990104573,0.10643856189774724,A,3.06666666667,333,137,17,141,114,17,61,35.09349227578063,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/root.py
27105955,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.55555555556,149,58,6,58,52,6,33,50.42215467308833,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/hosts.py
27105955,13,69,48,85,82,133,469.59390385352793,845.5544166142053,8.007246376811594,6770.5625388311355,376.1423632683964,0.2818514722047351,A,2.0,749,352,33,338,162,35,216,24.03783096194215,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/client.py
27105955,5,19,11,20,24,31,92.32026322986493,142.13383752235586,2.6315789473684212,374.03641453251544,20.77980080736197,0.047377945840785286,A,3.22222222222,150,97,6,103,14,3,27,40.472572925453704,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/tap.py
27105955,8,96,53,106,104,159,656.156400069231,1065.3699151844337,4.416666666666667,4705.383792064583,261.4102106702546,0.3551233050614779,A,1.07317073171,444,178,2,160,178,2,104,30.514584282504845,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_rfc1982.py
27105955,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.32432432432,974,356,46,540,202,31,186,26.625180891766806,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_names.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,133,68,2,54,49,2,28,61.88059519523302,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_common.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/__init__.py
27105955,9,17,11,22,26,33,98.0161933142366,155.11451069865606,5.823529411764706,903.3139152451147,50.18410640250637,0.05170483689955202,A,1.52941176471,855,348,9,461,242,20,143,26.30936678236884,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_rootresolve.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,18,2,14,14,2,8,74.165450336537,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_resolve.py
27105955,9,68,35,69,77,104,442.4767982180039,651.7458002322699,4.5661764705882355,2975.9863378252912,165.33257432362728,0.21724860007742328,A,1.17816091954,4777,1509,94,2335,1489,344,859,6.652913446688065,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_dns.py
27105955,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.31958762887,1212,658,27,603,331,27,251,29.02405227245897,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_client.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,99,51,4,52,30,4,13,62.162536647439495,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_tap.py
27105955,2,9,5,9,11,14,30.529325012980813,48.43204266092217,1.0,48.43204266092217,2.6906690367178983,0.016144014220307392,A,1.3,167,57,10,62,53,10,42,48.71292596982316,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_examples.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3125,181,88,2,92,46,2,41,51.561260725959315,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_srvconnect.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21739130435,257,107,2,136,74,2,45,53.22591169683267,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_hosts.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10975609756,1265,490,5,595,416,5,249,39.31161245093716,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_server.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,144,59,5,76,25,5,38,58.69444153398394,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/names/test/test_cache.py
27105955,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.0,103,31,3,35,35,3,30,52.88284873019797,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/application/strports.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/application/__init__.py
27105955,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,85,32,5,29,25,5,26,63.36074370716354,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/application/reactors.py
27105955,9,61,33,65,70,98,390.3043026043169,600.6697356606068,4.795081967213115,2880.2606177168436,160.01447876204688,0.20022324522020227,A,2.51162790698,664,326,27,353,140,30,144,24.597210782170784,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/application/app.py
27105955,8,31,21,41,39,62,177.58008562199316,327.6949375694594,5.290322580645161,1733.6119277868174,96.3117737659343,0.10923164585648647,A,1.65517241379,405,157,12,166,125,12,102,33.668499515752174,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/application/internet.py
27105955,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.525,413,159,5,157,152,5,99,38.32363972585584,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/application/service.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/application/test/__init__.py
27105955,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.1935483871,403,193,7,166,147,7,83,41.058472604170724,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/application/test/test_internet.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,17,2,0,18,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/__init__.py
27105955,10,54,33,61,64,94,343.983206065701,564.0,5.648148148148148,3185.555555555555,176.9753086419753,0.188,A,2.21739130435,379,147,30,132,134,34,83,34.1022516496173,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/util.py
27105955,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,2.5,125,48,26,48,25,26,26,50.36339715340824,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/flashpolicy.py
27105955,9,27,20,39,36,59,156.9112875713945,305.0255750850964,6.5,1982.6662380531268,110.14812433628482,0.10167519169503214,A,2.01785714286,662,290,56,311,118,56,177,27.915885434706436,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/websocket.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/__init__.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.64705882353,115,57,23,61,0,23,31,55.35750997855602,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/forwarder.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.21428571429,203,104,24,98,38,24,43,50.713166867839846,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/rawsocket.py
27105955,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,63,22,18,22,13,18,10,66.55099988355181,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/util.py
27105955,11,48,28,52,59,80,306.1319478396258,470.61144394894734,5.958333333333333,2804.059853529144,155.78110297384134,0.15687048131631579,A,3.45161290323,675,321,46,339,145,46,145,25.593685243926593,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/longpoll.py
27105955,7,37,20,42,44,62,212.4012589826744,338.48476035551244,3.972972972972973,1344.7908046556845,74.71060025864914,0.11282825345183747,C,17.0,142,77,32,78,12,32,20,38.59784426377808,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/choosereactor.py
27105955,3,9,5,11,12,16,33.28421251514428,57.359400011538504,1.8333333333333333,105.15890002115393,5.8421611122863295,0.01911980000384617,A,1.65625,548,194,32,184,194,32,138,37.95489580774787,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/wamp.py
27105955,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,2.1,174,59,39,55,44,40,36,47.36723393064093,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/twisted/resource.py
27105955,10,90,62,119,100,181,617.4860596185443,1202.5379703492254,6.611111111111111,7950.112137308767,441.67289651715373,0.4008459901164085,A,2.69696969697,444,187,26,200,99,26,119,27.825993721926906,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/compress_snappy.py
27105955,10,101,75,147,111,222,705.6986407068049,1508.3603223297237,7.2772277227722775,10976.681553587594,609.8156418659775,0.5027867741099079,A,2.75757575758,462,200,25,213,102,25,122,26.53558586410815,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/compress_bzip2.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/__init__.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,26,26,63,0,26,13,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/compress.py
27105955,5,46,38,73,51,111,265.6934904530594,629.6392129588361,3.967391304347826,2498.0251383692953,138.77917435384973,0.20987973765294535,D,21.5,312,95,125,94,12,125,81,34.36209235472916,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/useragent.py
27105955,23,1294,972,1882,1317,2854,13480.924666167617,29576.11510475209,16.72565687789799,494679.9530232994,27482.219612405523,9.858705034917364,B,7.33064516129,4554,2304,613,2352,763,615,826,0.0,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/protocol.py
27105955,7,28,27,54,35,81,154.25742227201613,415.4719243725423,6.75,2804.4354895146603,155.80197163970334,0.13849064145751408,A,1.8125,118,69,24,69,0,24,25,41.16493743526285,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/xormasker.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.12,347,76,17,53,197,17,80,62.05898154716886,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/interfaces.py
27105955,9,34,36,72,43,108,201.50306161549238,586.0365935078265,9.529411764705882,5584.584008721641,310.2546671512023,0.1953455311692755,A,2.0,220,78,50,85,50,66,35,38.14568454990076,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/utf8validator.py
27105955,12,163,131,252,175,383,1240.8622391483195,2853.8138558317823,9.276073619631902,26472.187423421194,1470.677079078955,0.9512712852772608,A,4.36363636364,644,286,47,331,121,47,145,20.221061492844285,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/compress_deflate.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,11,17,12,15,17,15,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/compress_base.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,233,69,75,130,11,75,17,53.61216571002418,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/http.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/test/__init__.py
27105955,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.09677419355,129,71,19,66,0,19,44,48.87484808037544,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/websocket/test/test_websocket_url.py
27105955,12,558,457,908,570,1365,5134.27924200934,12496.326718856122,9.763440860215054,122007.14688947698,6778.174827193166,4.165442239618708,A,4.43181818182,2871,1296,79,1225,807,82,760,3.3457200782006233,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/message.py
27105955,9,22,12,23,31,35,126.63682062300134,173.39687086354064,4.704545454545454,815.7534606534753,45.31963670297085,0.05779895695451355,A,3.88888888889,282,150,29,136,55,29,62,37.17130409254247,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/websocket.py
27105955,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.0,60,29,17,26,9,17,8,60.84193339878941,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/__init__.py
27105955,7,24,22,44,31,66,129.690584471711,326.9769564855338,6.416666666666667,2098.102137448842,116.56122985826899,0.10899231882851126,A,3.0625,311,129,30,138,57,30,86,35.22446892194652,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/serializer.py
27105955,9,50,33,62,59,95,310.722134501717,558.8510896893749,5.58,3118.389080466712,173.24383780370624,0.186283696563125,A,3.2,235,94,23,90,74,23,48,37.59309218801718,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/auth.py
27105955,9,168,113,229,177,342,1270.4386520398125,2553.921098128385,6.133928571428571,15665.569592983933,870.3094218324408,0.8513070327094616,A,4.57142857143,1465,796,120,775,206,123,364,12.487287820720152,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/protocol.py
27105955,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.89473684211,196,79,18,127,0,18,51,40.973475989590504,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/role.py
27105955,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.5,224,70,23,53,100,23,48,50.72530465022621,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/exception.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23376623377,856,228,19,158,449,19,230,51.81285712881004,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/interfaces.py
27105955,7,101,70,140,108,210,692.1308442123345,1418.5263754543284,4.851485148514851,6881.959643293277,382.3310912940709,0.4728421251514428,A,2.4347826087,523,191,21,195,184,21,123,27.597973114866996,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/types.py
27105955,7,16,10,18,23,28,83.65148445440323,126.65973476959637,3.9375,498.7227056552857,27.706816980849208,0.042219911589865454,A,3.36363636364,182,85,21,74,41,21,46,43.89844474015386,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/router.py
27105955,7,30,18,36,37,54,166.8582023226588,281.3104817439633,4.2,1181.504023324646,65.63911240692477,0.0937701605813211,A,4.14285714286,209,96,20,88,57,20,44,39.75882739925763,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/uri.py
27105955,7,56,34,59,63,93,344.86336008962905,555.8870328854922,3.6875,2049.8334337652527,113.8796352091807,0.1852956776284974,A,4.7,343,163,60,165,33,60,85,31.712580887787475,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/dealer.py
27105955,10,58,45,73,68,118,372.9821786662728,718.3206152675401,6.293103448275862,4520.465940907796,251.13699671709978,0.23944020508918004,A,4.57142857143,308,148,56,147,24,56,81,32.038909517573316,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/broker.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/__init__.py
27105955,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,2.6,126,37,27,75,0,27,24,48.08135513826808,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/test_serializer.py
27105955,6,29,20,38,35,58,156.39122386302654,297.4984149828081,3.9310344827586206,1169.4765278634525,64.97091821463624,0.0991661383276027,A,3.4,422,245,46,249,5,46,122,29.904536310915134,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/_test_component.py
27105955,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,110,64,23,62,0,23,25,52.04327315193362,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/test_protocol_peer.py
27105955,9,46,33,66,55,99,282.6131749916034,572.3546116389414,6.456521739130435,3695.4199925383823,205.30111069657679,0.1907848705463138,A,2.07142857143,563,341,49,375,0,50,139,24.231815472530823,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/test_uri_pattern.py
27105955,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.44303797468,1059,790,19,833,0,19,207,27.557056416156204,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/test_message.py
27105955,2,26,14,28,28,42,124.2114326716684,201.90890672641936,1.0769230769230769,217.44036108999006,12.080020060555004,0.06730296890880645,A,2.27777777778,321,196,31,197,0,31,93,33.438507643450365,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/test_protocol.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.6,152,77,21,79,14,21,38,58.136355858645096,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/test_router.py
27105955,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,1.5,136,62,22,83,0,27,31,42.7880204635036,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/wamp/test/test_auth.py
27105955,4,12,9,17,16,26,51.01955000865388,104.0,2.8333333333333335,294.6666666666667,16.37037037037037,0.034666666666666665,A,2.27027027027,362,188,29,186,46,29,101,35.98437685612544,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/asyncio/websocket.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/autobahn/asyncio/__init__.py
