project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28707063,8,41,32,57,49,89,243.65963218934144,499.70917612625357,5.560975609756097,2778.87054040941,154.38169668941165,0.16656972537541787,A,3.125,489,134,5,151,210,0,123,33.08248727738098,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/clients/base.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,10,0,8,37,0,15,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/clients/backend_application.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,172,15,0,13,127,0,32,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/clients/mobile_application.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,0,6,4,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/grant_types/__init__.py
28707063,8,32,25,38,40,63,184.0,335.28146997790384,4.75,1592.5869823950432,88.4770545775024,0.11176048999263462,B,6.42857142857,400,119,53,137,149,52,61,34.764085719665026,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/grant_types/authorization_code.py
28707063,6,15,10,15,21,25,74.11313393845472,109.80793556946902,3.0,329.4238067084071,18.301322594911504,0.03660264518982301,A,4.2,118,53,10,65,22,10,21,45.4275096717143,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/grant_types/refresh_token.py
28707063,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.2,40,23,0,27,4,0,9,58.197202788240524,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/grant_types/base.py
28707063,5,15,12,18,20,30,70.2129994085646,129.65784284662087,3.0,388.9735285398626,21.609640474436812,0.043219280948873624,B,6.0,193,56,3,61,92,3,37,45.27660611714186,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/grant_types/resource_owner_password_credentials.py
28707063,5,12,9,14,17,23,54.62919048309069,94.01164534875782,2.9166666666666665,274.2006322672103,15.233368459289462,0.031337215116252606,A,4.25,111,44,1,49,37,1,24,48.51867256443902,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/grant_types/client_credentials.py
28707063,7,16,14,20,23,34,83.65148445440323,153.80110650593844,4.375,672.8798409634807,37.38221338686004,0.05126703550197948,A,4.5,344,73,42,80,157,42,65,42.43028650700581,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/grant_types/implicit.py
28707063,7,14,10,19,21,29,72.95445336320968,127.37720526058406,4.75,605.0417249877743,33.61342916598746,0.04245906842019469,B,5.25,129,43,0,47,51,0,31,47.855663638687155,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/endpoints/revocation.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,99,34,1,36,36,0,26,65.63758635807355,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/endpoints/token.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,11,0,10,6,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/endpoints/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,208,77,5,109,66,0,28,55.26737899073851,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/endpoints/pre_configured.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,113,43,3,48,37,2,25,57.62339403571992,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/endpoints/authorization.py
28707063,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.14285714286,64,44,0,44,6,0,14,54.18825976676288,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/endpoints/base.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,86,34,1,34,32,0,19,66.12560817269029,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/oauthlib/oauth2/rfc6749/endpoints/resource.py
28707063,13,153,125,225,166,350,1158.48605626781,2581.2638009714237,9.558823529411764,24673.84515634449,1370.7691753524716,0.8604212669904746,B,6.18181818182,386,288,13,289,0,8,84,21.562992889874693,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/idna/core.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/idna/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,8,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/idna/compat.py
28707063,3,28,20,32,31,52,139.36082531977635,257.61820814011753,1.7142857142857142,441.6312139544872,24.535067441915956,0.08587273604670584,B,5.3,118,80,5,88,0,5,25,39.86974027133189,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/idna/codec.py
28707063,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,19,9,0,8,8,0,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/__init__.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/app_settings.py
28707063,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,,,20,15,0,15,0,0,5,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/urls.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,13,0,13,0,3,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/compat.py
28707063,10,45,26,48,55,74,280.35267028370896,427.82061880082483,5.333333333333333,2281.709966937732,126.76166482987401,0.14260687293360827,A,3.875,263,189,11,194,19,11,39,31.092839733986256,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/utils.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,0,3,4,0,0,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/exceptions.py
28707063,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,1.94117647059,172,115,4,137,0,7,31,39.424788035919924,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/models.py
28707063,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,3.22222222222,175,105,20,134,0,20,21,38.59617863714421,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/helpers.py
28707063,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.28571428571,73,53,4,47,9,1,13,53.22963453114867,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/fields.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,2,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/__init__.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,80,47,2,47,18,2,13,57.8579646708184,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/app_settings.py
28707063,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.28571428571,102,64,0,77,0,0,25,55.2121747490299,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,5,0,1,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/apps.py
28707063,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.0,70,42,2,55,0,2,13,49.4225378977238,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/forms.py
28707063,3,17,9,17,20,26,74.24175580341925,112.37013046707143,1.5,168.55519570060716,9.36417753892262,0.03745671015569048,A,2.63636363636,167,74,18,80,46,18,23,43.62815127625353,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/adapter.py
28707063,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.0,58,43,0,44,0,0,14,50.79223031685091,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/admin.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,7,4,0,7,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/signals.py
28707063,4,23,15,28,27,43,112.0419249893113,204.46016259302917,2.4347826086956523,497.8160480525928,27.656447114032932,0.06815338753100972,A,1.11111111111,387,215,11,329,5,10,42,28.71803053485991,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/tests.py
28707063,8,19,12,21,27,33,104.71062275542812,156.91128757139447,4.421052631578948,693.7130608419545,38.539614491219695,0.052303762523798154,A,2.03846153846,312,187,24,216,30,24,42,33.3650543956514,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,6,0,29,0,0,5,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/migrations/0002_token_max_lengths.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/migrations/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,9,0,70,0,0,5,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/migrations/0001_initial.py
28707063,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.0,98,18,2,87,0,2,9,47.92867934389024,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0003_auto__add_unique_socialaccount_uid_provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,91,15,3,83,0,1,5,57.75483500511013,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0005_set_sites.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,97,13,2,87,0,2,8,57.40378768350125,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0004_add_sites.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,93,12,2,83,0,2,8,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0010_auto__chg_field_socialtoken_token.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,92,16,2,84,0,0,6,57.64271909055957,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0008_client_id.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,147,26,16,108,0,16,23,55.37631441007134,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0002_genericmodels.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,82,19,2,67,0,3,13,59.857587822308226,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0001_initial.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,91,12,2,81,0,2,8,58.072796215001866,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0006_auto__del_field_socialapp_site.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,93,12,2,83,0,2,8,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0012_auto__chg_field_socialtoken_token_secret.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,93,12,2,82,0,2,9,57.95796227311649,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0007_auto__add_field_socialapp_client_id.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,93,12,2,83,0,2,8,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0011_auto__chg_field_socialtoken_token.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,94,12,2,83,0,2,9,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/south_migrations/0009_auto__add_field_socialtoken_expires_at.py
28707063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.71428571429,43,28,6,28,0,6,9,60.16159141528109,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/__init__.py
28707063,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.31818181818,186,81,4,82,61,6,39,47.66526571861409,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/base.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/dropbox_oauth2/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,32,17,1,23,0,1,8,69.55586429728848,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/dropbox_oauth2/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/dropbox_oauth2/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,8,0,30,0,0,4,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/dropbox_oauth2/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/dropbox_oauth2/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,23,15,0,16,0,0,7,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/dropbox_oauth2/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/orcid/__init__.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,15,2,19,0,2,6,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/orcid/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/orcid/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,138,9,3,131,0,3,4,53.5625392908976,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/orcid/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/orcid/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.77777777778,62,33,0,45,4,0,13,63.48954414502178,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/orcid/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/windowslive/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,17,8,19,0,8,8,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/windowslive/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/windowslive/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,7,0,25,0,0,4,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/windowslive/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/windowslive/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,45,27,0,29,4,0,12,62.20975343911132,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/windowslive/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/evernote/__init__.py
28707063,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,34,17,0,27,0,0,7,56.94742657391214,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/evernote/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/evernote/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,11,0,13,0,1,6,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/evernote/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/evernote/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,18,0,18,0,0,9,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/evernote/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/hubic/__init__.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,28,17,0,21,0,0,7,65.19289759419208,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/hubic/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/hubic/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,28,9,0,25,0,0,3,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/hubic/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/hubic/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,25,15,0,18,0,0,7,66.61539834384612,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/hubic/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/angellist/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,16,0,19,0,0,6,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/angellist/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/angellist/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,7,0,19,0,0,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/angellist/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/angellist/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,33,21,0,23,0,0,10,69.7191892764035,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/angellist/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/__init__.py
28707063,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,4.33333333333,94,66,2,83,0,2,9,43.40435667949299,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/forms.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,0,8,0,0,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/admin.py
28707063,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,186,110,2,144,5,2,35,38.73378840517304,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/utils.py
