project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
34905286,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,A,2.44444444444,327,126,18,110,104,16,95,41.69137597205983,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/yaml_object.py
34905286,9,73,116,226,82,342,480.38651781122206,2174.282785579385,13.931506849315069,30291.03551964705,1682.8353066470581,0.7247609285264616,A,2.05217391304,698,527,16,497,0,16,185,17.517383745477677,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/api_base_pb.py
34905286,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,115,31,17,36,27,16,35,57.8599976386127,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/pagespeedinfo.py
34905286,7,17,11,21,24,32,89.13835275565901,146.71880002307702,4.323529411764706,634.3430471585976,35.24128039769987,0.04890626667435901,A,2.41176470588,239,135,24,143,17,16,55,37.40275101639563,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/backendinfo.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,147,55,18,37,51,16,41,60.071157997801066,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/datastore_errors.py
34905286,8,33,22,42,41,64,190.46500593882897,342.88332829555736,5.090909090909091,1745.5878531410192,96.97710295227884,0.11429444276518579,A,2.47619047619,320,136,20,130,75,16,95,35.720881214893346,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/users.py
34905286,5,19,13,26,24,39,92.32026322986493,178.81353752812512,3.4210526315789473,611.7305231225333,33.98502906236296,0.05960451250937504,A,2.72727272727,173,77,19,73,40,16,41,43.069524341401475,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/apiproxy_rpc.py
34905286,10,227,234,460,237,694,1809.8457875639115,5474.787814735392,10.13215859030837,55471.41838718679,3081.745465954822,1.824929271578464,A,2.66141732283,949,849,16,766,0,16,167,10.536556935049878,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/mail_service_pb.py
34905286,16,317,202,385,333,587,2697.743472554192,4918.695101470831,9.71608832807571,47790.47606476391,2655.0264480424394,1.6395650338236103,A,4.23188405797,2336,787,31,1198,466,16,641,6.418548541728459,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/appinfo.py
34905286,13,142,93,171,155,264,1063.369807305499,1920.896842992399,7.827464788732394,15035.752401310221,835.3195778505678,0.640298947664133,A,2.65384615385,1245,446,34,416,498,16,297,19.494775103068523,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/validation.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,106,29,24,15,24,16,43,73.58925972414424,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/urlfetch_errors.py
34905286,7,23,13,23,30,36,123.69340944371453,176.64806144190666,3.5,618.2682150466733,34.34823416925963,0.05888268714730222,A,2.72727272727,212,86,24,96,34,16,58,40.54235467138176,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/dispatchinfo.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,3,17,19,0,16,10,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/taskqueue/__init__.py
34905286,10,1638,2144,4202,1648,6346,17523.324053956847,67816.5323455047,12.826617826617827,869856.7427222552,48325.37459568084,22.6055107818349,A,2.67786885246,8529,7731,16,6899,0,16,1614,0.0,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/taskqueue/taskqueue_service_pb.py
34905286,19,306,205,391,325,596,2607.4713026193795,4973.200361117826,12.13888888888889,60369.12660579139,3353.8403669884106,1.657733453705942,A,2.68852459016,2298,953,79,1039,643,16,537,7.940423838841696,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/taskqueue/taskqueue.py
34905286,19,334,249,471,353,720,2880.867856441762,6093.73754875525,13.396706586826348,81636.0139578005,4535.334108766695,2.0312458495850834,A,3.71641791045,1991,677,35,793,762,16,401,9.741246027905683,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/images/__init__.py
34905286,10,679,853,1675,689,2528,6420.754092871047,23834.894516596447,12.334315169366716,293987.1009963111,16332.616722017285,7.9449648388654825,A,2.63779527559,3608,3255,16,2894,0,16,698,0.0,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/images/images_service_pb.py
34905286,6,273,212,422,279,634,2224.832474475447,5150.692911699704,4.637362637362638,23885.630865244784,1326.979492513599,1.7168976372332347,A,3.87719298246,2412,1006,16,1230,0,16,1166,6.0766056935540504,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/ExpressionLexer.py
34905286,8,79,43,90,87,133,521.9986791059912,856.9114849478809,4.556962025316456,3904.9130959650274,216.93961644250152,0.28563716164929365,A,2.66666666667,269,149,31,144,32,16,62,31.953318833128627,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/query_parser.py
34905286,17,402,261,501,419,762,3547.2096481551853,6637.634502478906,10.593283582089553,70314.34459902096,3906.3524777233865,2.2125448341596354,A,1.91788856305,4009,1774,171,1869,1125,16,844,1.6079575120490095,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/search.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,90,69,17,68,0,16,5,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/__init__.py
34905286,12,1539,1968,3856,1551,5824,16337.609147637771,61728.4768233142,15.033138401559453,927972.7354023374,51554.04085568541,20.576158941104733,A,2.61367837338,7578,6906,16,6097,0,16,1465,0.0,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/search_service_pb.py
34905286,11,60,35,68,71,103,392.4671835415214,633.4239533089823,6.233333333333333,3948.3426422926564,219.35236901625868,0.21114131776966075,A,3.72727272727,185,105,23,111,6,16,45,35.1748040568353,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/search_util.py
34905286,8,269,208,419,277,627,2195.223375527732,5087.316338112842,6.230483271375465,31696.43934080715,1760.9132967115083,1.6957721127042804,B,5.16666666667,1708,735,16,899,0,16,793,8.907847756273576,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/QueryLexer.py
34905286,8,216,171,331,224,502,1699.0557004673094,3919.2921708729173,6.12962962962963,24023.809417758068,1334.656078764337,1.3064307236243058,B,8.25925925926,3368,1669,16,1888,0,16,1464,2.261036436960375,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/QueryParser.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,83,30,22,22,16,16,23,70.10317092010332,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/expression_parser.py
34905286,7,140,98,186,147,284,1017.7511068266984,2044.7069459335275,4.65,9507.887298590904,528.215961032828,0.6815689819778425,B,5.07407407407,2305,1173,16,1255,0,16,1034,8.533704492712044,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/search/ExpressionParser.py
34905286,7,47,33,56,54,89,280.71716048325214,512.1849876925487,4.170212765957447,2135.9203742072245,118.66224301151247,0.17072832923084957,A,3.29166666667,529,239,26,260,113,16,130,27.86337829955669,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/xmpp/__init__.py
34905286,10,258,319,632,268,951,2100.1159128480735,7670.850820125342,12.248062015503876,93953.05655657395,5219.614253142998,2.5569502733751137,A,2.33193277311,1568,1314,16,1201,0,16,351,5.299300997093351,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/xmpp/xmpp_service_pb.py
34905286,8,28,15,32,36,47,158.6059378176129,242.98647506778866,4.571428571428571,1110.7953145956053,61.71085081086696,0.08099549168926289,A,1.57692307692,247,94,18,92,57,16,80,40.131116594122815,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/logservice/logsutil.py
34905286,10,1177,1323,2611,1187,3934,12039.676939079123,40178.35200007127,11.091758708581139,445648.58569322893,24758.25476073494,13.392784000023756,A,3.11954765751,4822,4673,16,4057,0,16,749,0.0,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/logservice/log_service_pb.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,17,1,0,16,6,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/logservice/__init__.py
34905286,17,205,141,261,222,402,1643.7802886998722,3133.3551782727427,10.821951219512195,33909.01689267356,1883.8342718151976,1.0444517260909143,A,2.152,1364,773,96,698,230,16,340,13.181151164113908,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/logservice/logservice.py
34905286,10,250,321,630,260,951,2024.6653521143953,7629.2717901900605,12.6,96128.82455639476,5340.490253133042,2.5430905967300204,A,2.2962962963,1569,1293,16,1194,0,16,359,5.375952430200627,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/blobstore/blobstore_service_pb.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,17,1,0,16,5,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/blobstore/__init__.py
34905286,12,53,37,65,65,102,346.5993341005035,614.2815169289023,7.3584905660377355,4520.184747212677,251.12137484514875,0.20476050564296744,A,2.42857142857,526,165,23,207,151,16,145,29.57806791026955,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/blobstore/blobstore.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,17,1,0,16,6,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/channel/__init__.py
34905286,9,26,19,33,35,52,150.74075768464922,266.72271688113824,5.711538461538462,1523.397056032655,84.63316977959194,0.08890757229371275,A,2.6,241,82,22,89,47,16,83,40.0218327177608,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/channel/channel.py
34905286,9,85,95,187,94,282,573.3275545846856,1848.3940561730938,9.9,18299.10115611363,1016.6167308952016,0.6161313520576979,A,2.25974025974,525,413,16,385,0,16,124,20.396552662808872,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/channel/channel_service_pb.py
34905286,9,128,141,280,137,421,924.5293250129808,2988.271506926382,9.84375,29415.79764630657,1634.2109803503652,0.9960905023087939,A,2.34782608696,769,633,16,571,0,16,182,15.198518346952053,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/system/system_service_pb.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/system/__init__.py
34905286,7,18,12,24,25,36,94.71013448036484,167.17882283189007,4.666666666666667,780.1678398821538,43.34265777123076,0.05572627427729669,A,3.28571428571,194,65,17,64,64,16,49,44.42635508792917,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/capabilities/__init__.py
34905286,10,107,95,188,117,283,754.5562484937963,1944.3132156421036,8.785046728971963,17080.88245517362,948.9379141763123,0.6481044052140346,A,2.47368421053,428,361,16,330,0,16,82,21.67029701611169,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/capabilities/capability_service_pb.py
34905286,9,83,64,108,92,172,557.6575978147756,1122.0526564418062,5.855421686746988,6570.091458201419,365.00508101119,0.37401755214726873,C,11.2,341,159,16,173,74,16,78,28.25936477810636,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/files/gs.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,5,16,4,4,16,8,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/files/__init__.py
34905286,10,800,1141,2237,810,3378,7748.3042327686535,32637.486414273775,13.98125,456312.8569295652,25350.714273864734,10.879162138091258,A,2.3556638246,5409,4566,16,4202,0,16,1191,0.0,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/files/file_service_pb.py
34905286,13,115,90,167,128,257,835.3370721944375,1799.0,9.439130434782609,16980.99565217391,943.3886473429951,0.5996666666666667,A,2.48275862069,882,431,38,451,196,16,197,18.953506488749134,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/files/file.py
34905286,2,5,4,7,7,11,13.60964047443681,30.880904142633646,1.4,43.2332657996871,2.401848099982617,0.010293634714211216,A,3.33333333333,113,39,17,43,26,16,27,53.17369809902998,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/files/shuffler.py
34905286,6,24,17,24,30,41,125.5488750216347,201.18251441994926,3.0,603.5475432598478,33.530419069991545,0.06706083813998309,A,4.75,177,70,16,73,34,16,54,42.44091063971014,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/files/blobstore.py
34905286,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,1.78260869565,459,161,23,207,131,16,98,35.47938474204581,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/modules/modules.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,17,1,0,16,1,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/modules/__init__.py
34905286,10,231,322,641,241,963,1846.9733095159827,7620.112430789453,13.874458874458874,105724.93653974112,5873.607585541173,2.5400374769298177,A,2.12582781457,1794,1433,16,1314,0,16,464,4.495992071978354,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/modules/modules_service_pb.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,17,1,0,16,6,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/prospective_search/__init__.py
34905286,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,2.1935483871,553,221,26,266,138,16,123,30.262871335676454,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/prospective_search/prospective_search.py
34905286,10,405,497,973,415,1470,3541.2394105465282,12784.542263564403,12.012345679012345,153572.34101787856,8531.796723215475,4.261514087854801,A,2.5868852459,2161,1900,16,1718,0,16,427,0.3225632407677674,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/prospective_search/prospective_search_pb.py
34905286,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.5,115,64,16,65,0,16,34,47.059768470877366,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/prospective_search/error_pb.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,118,35,16,42,36,16,24,58.44052675803361,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/prospective_search/prospective_search_admin.py
34905286,11,923,1228,2405,934,3633,9129.776198952059,35847.823661365204,14.330985915492958,513734.65599209996,28540.81422178333,11.9492745537884,A,2.53674540682,5648,4784,16,4521,0,16,1111,0.0,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/remote_socket/remote_socket_service_pb.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/remote_socket/__init__.py
34905286,10,220,335,669,230,1004,1745.118417924299,7876.872011148153,15.204545454545455,119764.25853313897,6653.569918507721,2.625624003716051,A,1.86858974359,2076,1449,20,1433,108,16,515,3.609113047722516,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/app_identity/app_identity_service_pb.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,17,1,0,16,5,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/app_identity/__init__.py
34905286,13,64,37,72,77,109,432.1057163358342,683.0797329357443,7.3125,4995.02054709263,277.5011415051461,0.2276932443119148,A,1.76,608,228,24,244,162,16,178,27.794637249148188,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/app_identity/app_identity.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,17,1,0,16,10,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/namespace_manager/__init__.py
34905286,6,15,11,20,21,31,74.11313393845472,136.16184010614157,4.0,544.6473604245663,30.25818669025368,0.04538728003538052,A,2.125,137,48,18,53,23,16,43,46.958870421440466,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/namespace_manager/namespace_manager.py
34905286,16,91,64,113,107,177,656.2093122580814,1193.239656593003,9.934065934065934,11853.721423737084,658.5400790965047,0.3977465521976677,A,2.54237288136,1457,537,21,566,572,16,298,18.04564652779066,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/memcache/__init__.py
34905286,10,722,933,1836,732,2769,6889.22661036141,26348.972852208513,12.714681440443213,335018.79609871766,18612.155338817647,8.78299095073617,A,2.61180679785,3866,3461,16,3079,0,16,771,0.0,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/api/memcache/memcache_service_pb.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/__init__.py
34905286,15,245,170,298,260,468,2003.0796539897578,3754.4681364973167,9.122448979591837,34249.944020700015,1902.7746678166675,1.2514893788324388,A,3.97142857143,1292,764,112,814,194,125,172,10.932098956578601,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/context.py
34905286,18,374,276,504,392,780,3271.597178023938,6719.473678409862,12.128342245989305,81496.07648467149,4527.559804703971,2.239824559469954,A,3.48872180451,2080,1140,167,1194,397,157,322,5.601659581288425,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/query.py
34905286,15,56,35,68,71,103,383.8152345693536,633.4239533089823,9.107142857142858,5768.682431921089,320.4823573289494,0.21114131776966075,A,3.21052631579,324,189,27,180,61,24,56,30.69695697093736,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/eventloop.py
34905286,17,216,164,288,233,452,1744.5425687685652,3554.6121373837345,11.333333333333334,40285.60422368233,2238.089123537907,1.1848707124612448,A,4.19047619048,853,446,73,471,182,52,127,16.24354492182514,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/key.py
34905286,1,1,4,8,2,12,0.0,12.0,4.0,48.0,2.6666666666666665,0.004,,,32,11,15,10,0,15,7,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/__init__.py
34905286,18,666,467,847,684,1314,6321.724642495423,12375.05820456007,11.445945945945946,141644.24728732943,7869.124849296079,4.125019401520023,A,2.81727574751,4011,1999,301,2012,983,256,715,0.0,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/model.py
34905286,14,54,35,63,68,98,364.0668940256338,596.5713584425333,8.166666666666666,4871.999427280689,270.6666348489272,0.19885711948084445,A,3.4,238,133,39,132,28,41,39,33.77274903897639,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/utils.py
34905286,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.0,117,83,19,84,4,19,10,49.28711448730672,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/google_imports.py
34905286,14,143,97,167,157,264,1077.164570068116,1925.7798777073895,8.174825174825175,15742.913825454114,874.6063236363397,0.6419266259024632,A,3.19230769231,1264,714,142,742,179,156,201,13.942540972770011,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/ndb/tasklets.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,13,23,6,0,16,25,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/bulkloader_errors.py
34905286,6,29,17,30,35,47,156.39122386302654,241.07630179641342,3.103448275862069,748.167833161283,41.56487962007128,0.08035876726547114,A,2.93103448276,645,259,19,262,210,16,154,30.12447443704951,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/bulkloader_config.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,6,16,5,10,16,15,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/__init__.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,113,18,18,11,45,16,39,76.30185902929841,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/connector_interface.py
34905286,8,34,24,45,42,69,196.97373660251156,372.0699021717345,5.294117647058823,1969.7818350268296,109.43232416815721,0.1240233007239115,A,3.5,277,117,22,124,52,16,79,35.779611261619536,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/csv_connector.py
34905286,7,27,19,31,34,50,148.0334470128169,254.373142062517,4.018518518518518,1022.2031819919663,56.78906566622035,0.08479104735417232,A,3.5625,355,137,29,164,52,16,110,34.293645776812546,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/bulkloader_parser.py
34905286,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,2.66666666667,123,48,20,44,29,16,30,49.19258067651261,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/simpletext_connector.py
34905286,8,48,30,54,56,84,292.0782000346155,487.8178134528388,4.5,2195.1801605377746,121.9544533632097,0.16260593781761293,A,3.13333333333,376,143,16,140,119,16,101,33.866126249698794,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/bulkload_deprecated.py
34905286,11,61,37,69,72,106,399.8287253963464,654.0120501528851,6.221311475409836,4068.812672672457,226.04514848180318,0.21800401671762837,A,4.25,222,111,20,115,34,16,53,34.674935680887536,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/simplexml_connector.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,3,16,2,3,16,7,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/bulkload/constants.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04545454545,455,107,17,110,154,16,174,55.24278139958286,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/db/stats.py
34905286,16,476,339,642,492,981,4297.933255334581,8772.606729737794,10.789915966386555,94655.68942002796,5258.6494122237755,2.924202243245931,A,2.94339622642,4004,1511,56,1495,1408,16,1045,2.736075646502313,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/db/__init__.py
34905286,8,36,19,37,44,56,210.11730005192322,305.72817064368866,4.111111111111111,1256.8824793129422,69.82680440627456,0.10190939021456288,A,3.21428571429,401,93,16,93,177,16,115,39.11364727534006,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/db/polymodel.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,17,1,0,16,5,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/blobstore/__init__.py
34905286,11,74,49,91,85,140,497.55329686155267,897.3147310592784,6.763513513513513,6069.000309394173,337.16668385523184,0.2991049103530928,A,1.79411764706,1010,418,29,427,319,16,235,21.676520842554183,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/gae_proxy/server/lib/google/appengine/ext/blobstore/blobstore.py
