project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12365328,4,34,18,36,38,54,180.97373660251156,283.3880857259536,2.1176470588235294,600.1159462431958,33.339774791288654,0.09446269524198453,A,1.14,672,275,10,573,0,9,89,22.481541986441567,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_of_type.py
12365328,6,89,58,115,95,173,591.8500503603364,1136.585020241254,3.8764044943820224,4405.863280710479,244.77018226169326,0.3788616734137513,A,2.07142857143,808,361,24,635,2,14,147,17.16883489399696,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_lazy_relations.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/__init__.py
12365328,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,1.3125,397,195,3,334,2,3,58,31.380701511198932,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_manytomany.py
12365328,10,131,95,186,141,281,954.5976941502795,2006.213930024061,7.099236641221374,14242.587442155547,791.2548578975304,0.668737976674687,A,1.53125,862,462,7,651,0,7,204,15.279342300875253,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_update_delete.py
12365328,14,104,70,139,118,209,750.1486995954799,1438.472397316625,9.35576923076923,13458.01579412573,747.6675441180961,0.47949079910554165,A,1.375,935,479,18,731,4,21,182,15.21493544648519,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_composites.py
12365328,4,25,18,35,29,53,124.09640474436812,257.47299274176135,2.8,720.9243796769317,40.051354426496204,0.08582433091392044,A,1.45454545455,1688,718,53,1348,25,64,262,14.634628522928178,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_unitofworkv2.py
12365328,4,63,62,124,67,186,384.56863518049477,1128.2925894251457,3.9365079365079363,4441.532732975176,246.7518184986209,0.3760975298083819,A,2.97619047619,734,419,73,464,8,82,189,20.036179788992694,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_backref_mutations.py
12365328,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.375,246,147,0,222,0,0,24,38.650583119927305,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_sync.py
12365328,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.5,281,144,3,232,0,19,46,37.17625959443608,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_validators.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,213,102,5,165,0,3,43,46.07592173882098,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_compile.py
12365328,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.25,116,62,4,94,0,4,18,45.574807725334075,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_loading.py
12365328,3,9,7,12,12,19,33.28421251514428,68.11428751370197,2.0,136.22857502740393,7.568254168189108,0.022704762504567322,A,1.33333333333,907,519,32,685,8,38,182,25.06851233530038,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_versioning.py
12365328,4,223,167,332,227,499,1747.600677682228,3905.447695158167,2.977578475336323,11628.776993654812,646.0431663141562,1.3018158983860557,A,1.31496062992,2393,855,68,1875,20,69,430,3.2712457315150503,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_joins.py
12365328,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.125,162,112,0,137,0,0,25,43.23080124747538,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_association.py
12365328,5,22,13,24,27,37,109.71713608445735,175.93083758004835,2.727272727272727,479.81137521831363,26.656187512128536,0.058643612526682785,A,1.48837209302,733,506,7,546,0,5,180,24.334302630041627,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_instrumentation.py
12365328,11,199,167,313,210,480,1557.7420472931965,3702.8378484797386,8.650753768844222,32032.338473155127,1779.5743596197292,1.2342792828265796,A,2.52941176471,1776,1213,36,1339,22,35,379,6.457487121596985,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_session.py
12365328,6,67,42,84,73,126,421.93775076499765,779.9178944188823,3.7611940298507465,2933.4225282620646,162.96791823678137,0.25997263147296074,A,1.5652173913,910,382,37,640,25,33,208,18.306712700081505,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_assorted_eager.py
12365328,7,46,37,68,53,105,273.7353344330258,601.431647729136,5.173913043478261,3111.755046946399,172.87528038591105,0.200477215909712,A,1.44444444444,1900,1139,8,1386,67,5,439,11.799624251789439,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_events.py
12365328,7,164,126,239,171,365,1226.2900132117693,2707.5161679333532,5.100609756097561,13809.983380952744,767.2212989418191,0.9025053893111178,A,1.85185185185,2533,1413,63,1902,26,57,542,4.177330091776794,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_unitofwork.py
12365328,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,1.85714285714,94,56,1,71,0,0,22,51.94257929605038,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_scoping.py
12365328,8,176,109,219,184,328,1336.8599648801644,2467.7283215867,4.9772727272727275,12282.556873351985,682.364270741777,0.8225761071955667,A,1.78767123288,2672,1746,66,2128,27,63,451,3.404706151029094,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_attributes.py
12365328,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.55555555556,146,66,1,120,0,1,25,44.41833053583835,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_defaults.py
12365328,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,57,28,1,41,0,0,15,56.19005944186031,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_immediate_load.py
12365328,1,7,11,22,8,33,19.651484454403228,99.0,1.5714285714285714,155.57142857142856,8.642857142857142,0.033,A,1.53571428571,199,118,1,162,0,0,36,37.5328347918591,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_lockmode.py
12365328,5,92,62,124,97,186,611.777340431682,1227.5837886468057,3.369565217391304,4136.423635657715,229.80131309209526,0.4091945962156019,A,2.33333333333,325,196,3,246,0,0,76,25.859901656677014,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_generative.py
12365328,11,225,155,304,236,459,1796.1545158288436,3618.133159657086,7.431111111111111,26886.74952420732,1493.7083069004066,1.206044386552362,A,1.61111111111,3578,1739,38,2900,70,27,570,0.0,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_relationships.py
12365328,7,148,140,280,155,420,1086.6505825674878,3055.9722502151803,6.621621621621622,20235.49192710052,1124.193995950029,1.0186574167383935,A,1.43,2530,909,66,2017,21,77,426,3.3101725581033,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_froms.py
12365328,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.42857142857,208,112,14,127,16,13,51,46.134115658555174,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_hasparent.py
12365328,15,260,241,481,275,722,2144.418990321526,5850.573797673481,13.875,81176.71144271955,4509.817302373308,1.9501912658911602,A,3.08333333333,2198,1713,25,1771,7,22,395,2.3449190503864576,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_collection.py
12365328,7,61,47,88,68,135,381.4264620457393,821.8074835687959,5.049180327868853,4149.45417933097,230.52523218505388,0.2739358278562653,A,2.0,1413,795,75,1024,51,73,263,13.642215462578367,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_merge.py
12365328,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.23287671233,760,397,3,612,4,3,141,27.519783833445203,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_options.py
12365328,6,30,27,48,36,75,162.7164928725825,387.7443751081734,4.8,1861.1730005192323,103.39850002884624,0.12924812503605781,A,1.6393442623,977,519,12,783,2,12,180,18.510134690107265,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_dynamic.py
12365328,6,65,43,86,71,129,406.96368285117643,793.317378416104,3.9692307692307693,3148.8597481746897,174.93665267637164,0.26443912613870135,A,1.45555555556,2073,840,31,1738,12,32,292,8.814648396306977,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_subquery_relations.py
12365328,4,18,16,22,22,38,83.05865002596161,169.4584015082173,2.4444444444444446,414.23164813119786,23.012869340622103,0.05648613383607243,A,1.525,513,313,7,435,0,6,71,26.59139822373115,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_inspect.py
12365328,3,44,27,50,47,77,244.96987872220453,427.7033415791781,1.7045454545454546,729.0397867826899,40.50221037681611,0.14256778052639268,A,1.625,1181,688,26,884,26,26,245,17.066521214008617,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_naturalpks.py
12365328,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,A,1.15789473684,289,126,4,226,0,4,59,35.269164157141454,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_bundle.py
12365328,7,39,23,44,46,67,225.78217099003092,370.0786510558199,3.948717948717949,1461.3362118614427,81.18534510341348,0.12335955035193996,A,3.08695652174,319,211,34,208,4,34,73,30.98177317115794,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_load_on_fks.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,473,103,3,406,2,7,62,42.92196475389711,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/_fixtures.py
12365328,15,334,231,449,349,680,2858.7605926204615,5744.016593822564,10.082335329341317,57913.10143622001,3217.394524234445,1.9146721979408545,A,1.82065217391,2619,1207,74,1952,16,75,577,1.6492495384218808,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_query.py
12365328,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.27586206897,597,306,14,449,7,5,127,28.97492847069993,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_deferred.py
12365328,6,254,187,374,260,561,2044.635685444457,4500.548343108963,4.417322834645669,19880.374964441955,1104.4652758023308,1.500182781036321,A,3.50746268657,1467,880,110,1047,7,107,303,8.06129542007667,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_expire.py
12365328,3,24,15,30,27,45,114.79398751947123,213.9699375973561,1.875,401.1936329950427,22.288535166391263,0.07132331253245204,A,1.3,119,51,1,97,0,0,21,40.05727265542632,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_evaluator.py
12365328,11,117,91,178,128,269,841.8864199962686,1883.0,8.367521367521368,15756.042735042736,875.3357075023742,0.6276666666666667,A,1.408,3103,1137,69,2543,39,70,452,2.5906326649350935,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_eager_relations.py
12365328,9,39,36,67,48,103,234.6600115486085,575.2511375742791,7.730769230769231,4447.133794324235,247.06298857356862,0.19175037919142637,A,1.8085106383,693,431,17,549,0,18,127,20.648736777896346,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_utils.py
12365328,6,153,117,234,159,351,1125.8901149363028,2566.8219173048087,4.588235294117647,11777.18291469265,654.2879397051472,0.8556073057682696,A,2.6511627907,1428,986,6,1134,7,15,281,9.128022720812247,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_transaction.py
12365328,4,18,18,35,22,53,83.05865002596161,236.34987578777677,3.888888888888889,919.138405841354,51.06324476896411,0.07878329192925893,A,2.72,525,304,7,426,5,9,87,25.621587902352964,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_pickled.py
12365328,2,4,5,10,6,15,10.0,38.77443751081734,2.5,96.93609377704335,5.385338543169075,0.012924812503605781,A,2.5,78,45,0,62,0,0,16,49.21254408435899,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/test_onetoone.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24,350,121,0,307,0,0,43,45.54806053557199,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/_poly_fixtures.py
12365328,1,11,8,16,12,24,38.053747805010275,86.03910001730776,0.7272727272727273,62.57389092167837,3.476327273426576,0.028679700005769252,A,1.71428571429,101,54,4,76,0,5,21,45.035677045117104,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_selects.py
12365328,5,23,19,37,28,56,115.65156546374811,269.2118756352258,4.021739130434782,1082.6999346199298,60.14999636777387,0.08973729187840859,A,4.0,195,103,20,142,0,21,33,35.4187390850481,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_poly_linked_list.py
12365328,6,36,20,39,42,59,201.62707505625016,318.14672794394687,3.25,1033.9768658178273,57.44315921210151,0.10604890931464896,A,1.95454545455,221,121,0,177,0,0,44,33.113553241325455,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_magazine.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/__init__.py
12365328,4,119,78,156,123,234,828.4833138336453,1624.5483942493822,2.6218487394957983,4259.320159712666,236.62889776181478,0.5415161314164607,A,1.07518796992,1386,523,75,1126,12,75,173,10.797361977278936,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_polymorphic_rel.py
12365328,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,1.72727272727,250,154,7,198,0,6,45,34.377937385314134,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_manytomany.py
12365328,1,21,12,24,22,36,92.23866587835397,160.5395382709427,0.5714285714285714,91.73687901196725,5.096493278442625,0.05351317942364757,A,1.47058823529,696,320,16,568,0,16,112,24.239884226971384,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_single.py
12365328,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,92,50,2,76,0,2,14,50.1421823528185,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_abc_polymorphic.py
12365328,4,44,26,47,48,73,248.21499122004107,407.70226255264447,2.1363636363636362,871.0002881806495,48.38890489892497,0.13590075418421482,A,2.14285714286,318,147,2,262,2,0,52,28.637845332111816,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_productspec.py
12365328,8,169,122,244,177,366,1274.7486247316892,2733.143631330377,5.775147928994083,15784.308782120994,876.9060434511663,0.9110478771101257,A,2.04225352113,1559,782,44,1264,24,39,227,7.9917516522825975,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_assorted_poly.py
12365328,4,88,53,106,92,159,576.4299824400822,1037.2463510130651,2.409090909090909,2498.8207547132934,138.82337526184963,0.3457487836710217,A,2.45714285714,758,356,8,650,2,8,98,17.173977441954175,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_concrete.py
12365328,9,158,107,211,167,318,1182.526683224963,2348.017965006749,6.0094936708860756,14110.39909983486,783.9110611019366,0.7826726550022496,A,1.65161290323,2545,1404,59,2048,32,63,406,3.9370055797860792,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_basic.py
12365328,9,59,38,75,68,113,375.60526492532944,687.8833010612884,5.720338983050848,3934.925662850591,218.60698126947727,0.22929443368709615,A,1.72727272727,348,168,12,276,11,11,49,26.614777710248898,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_poly_persistence.py
12365328,5,51,59,118,56,177,300.9033329149831,1027.901821204196,5.784313725490196,5945.706612847801,330.31703404710004,0.34263394040139866,A,3.0,180,136,4,137,5,4,34,31.8245638827003,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_abc_inheritance.py
12365328,2,12,11,22,14,33,45.01955000865388,125.64271242790092,1.8333333333333333,230.344972784485,12.796942932471389,0.04188090414263364,A,1.3,114,41,0,98,0,0,16,41.57013759782644,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_with_poly.py
12365328,5,56,40,78,61,118,336.82151610966264,699.8270058324206,3.482142857142857,2436.897609595036,135.38320053305756,0.23327566861080687,A,1.20202020202,1581,761,10,1329,17,11,225,11.769732971884299,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/orm/inheritance/test_relationship.py
12365328,4,29,16,30,33,46,148.8814488586996,232.04212949048886,2.0689655172413794,480.08716446308046,26.671509136837802,0.07734737649682961,A,2.26666666667,222,138,2,160,0,2,60,34.978699328301964,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/ext/test_automap.py
12365328,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,A,1.22222222222,394,195,1,310,3,0,80,28.990659213171753,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/ext/test_compiler.py
12365328,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.0,257,149,4,202,0,5,51,35.3029146997605,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/ext/test_horizontal_shard.py
12365328,7,57,37,75,64,112,352.1262152617935,672.0,4.605263157894737,3094.7368421052633,171.9298245614035,0.224,A,1.95744680851,487,400,9,371,0,7,107,23.86118776647085,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/ext/test_extendedattr.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/ext/__init__.py
12365328,3,26,15,30,29,45,126.96632017383187,218.60914478074076,1.7307692307692308,378.3619813512821,21.02011007507123,0.07286971492691359,A,1.64705882353,193,98,14,147,0,14,32,36.04018772335465,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/ext/test_serializer.py
12365328,17,297,256,504,314,760,2509.1396471790836,6303.911769157636,14.424242424242424,90929.15157936468,5051.619532186927,2.101303923052545,A,1.78217821782,1550,897,31,1189,0,31,330,6.065018591538231,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/test/ext/test_associationproxy.py
