project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10491744,11,154,102,204,165,306,1157.1388750720253,2254.0945975592194,7.285714285714286,16422.689210788598,912.3716228215887,0.7513648658530732,A,2.675,821,496,171,501,0,165,149,17.248247143149168,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Attestations_fiscales_selection.py
10491744,8,57,41,83,65,124,356.4747308073903,746.7736088155283,5.824561403508772,4349.6287390658845,241.6460410592158,0.24892453627184277,A,2.0,301,210,22,218,0,22,61,28.554454135779835,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Parametres_remplissage.py
10491744,5,82,71,142,87,213,532.9289048531198,1372.3469646157791,4.329268292682927,5941.258200470751,330.0699000261528,0.4574489882052597,A,2.04166666667,555,400,35,417,0,34,103,20.576365992581795,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Synthese_conso.py
10491744,9,98,77,154,107,231,676.7708897362713,1557.2788738586648,7.071428571428571,11012.186322286272,611.788129015904,0.5190929579528882,A,2.94736842105,411,311,32,314,0,30,65,22.750570203045644,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Importation_fichier.py
10491744,5,37,31,62,42,93,204.35941500270798,501.48552031842473,4.1891891891891895,2100.8177202528605,116.71209556960336,0.16716184010614157,A,2.0,368,245,55,249,0,54,64,28.509114412063525,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_ventilation_operation.py
10491744,4,33,19,38,37,57,174.46500593882897,296.93884184085016,2.303030303030303,683.8591509062004,37.992175050344464,0.09897961394695005,A,1.7,338,200,69,197,0,66,72,32.348102498127886,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Options_impression_pdf.py
10491744,9,99,64,128,108,192,684.8356304008622,1296.938400415386,5.818181818181818,7545.82342059861,419.21241225547834,0.432312800138462,A,3.77777777778,389,287,41,300,0,45,48,23.625471427051846,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_montant_aide.py
10491744,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.27272727273,123,82,15,80,0,13,28,43.613500341798556,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_quotients.py
10491744,7,61,41,82,68,123,381.4264620457393,748.7579294737918,4.704918032786885,3522.8446845734143,195.7135935874119,0.24958597649126393,A,1.95833333333,617,411,83,408,0,80,126,22.6343250047036,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Options_impression_listes.py
10491744,13,153,109,219,166,328,1158.48605626781,2419.0129334817916,9.303921568627452,22506.306606610004,1250.3503670338891,0.8063376444939305,A,3.62962962963,507,356,40,373,0,40,94,19.6937396588348,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_lot_locations.py
10491744,4,40,24,48,44,72,220.8771237954945,393.0790765418854,2.4,943.389783700525,52.410543538918056,0.13102635884729513,A,1.72727272727,173,132,14,131,0,13,28,35.33524435871654,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modes_reglements.py
10491744,3,33,19,38,36,57,171.21989344099242,294.6857250822118,1.7272727272727273,509.00261605109307,28.277923113949615,0.09822857502740392,A,1.6,142,112,9,112,0,10,21,37.69822932939224,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Banques.py
10491744,3,31,21,42,34,63,158.33497312415662,320.51015899877143,2.032258064516129,651.3593553846,36.1866308547,0.10683671966625714,A,1.78571428571,156,113,13,113,0,13,30,37.335157492548234,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_combi_forfait.py
10491744,9,98,81,161,107,242,676.7708897362713,1631.4350107090775,7.392857142857143,12060.965972027823,670.0536651126569,0.5438116702363591,A,3.0,550,397,41,403,0,40,106,20.244662639453647,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Activite_portail.py
10491744,8,82,65,132,90,197,545.319264378683,1278.895059976946,6.439024390243903,8234.836483753994,457.49091576411075,0.42629835332564864,A,2.75,350,270,18,263,0,18,69,25.04886023941463,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_typesPieces.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,98,74,8,74,0,8,16,43.10918403744244,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Releves_compta.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.14285714286,116,79,9,86,0,9,21,43.20641334708114,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Refus.py
10491744,3,28,20,40,31,60,139.36082531977635,297.25177862321254,2.142857142857143,636.9680970497411,35.3871165027634,0.09908392620773751,A,2.0,168,122,16,121,0,16,31,36.892152835067364,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Contratpsu_tarification.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.16666666667,117,83,10,83,0,10,24,42.04002729164855,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Produits.py
10491744,9,152,115,230,161,345,1130.214307056406,2529.166322949543,6.809210526315789,17221.625949031426,956.7569971684126,0.843055440983181,A,3.77777777778,599,463,51,465,0,47,83,17.454908874279887,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Individu_identite.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.11111111111,116,88,8,88,0,8,20,41.49973532052563,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Comptes_bancaires.py
10491744,2,25,21,42,27,63,118.09640474436812,299.55791263629857,1.68,503.25729322898155,27.958738512721197,0.09985263754543286,A,1.1,168,126,10,126,0,10,32,36.60926247162186,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_compagnie.py
10491744,8,152,117,234,160,351,1125.6849820434252,2569.996761305464,6.157894736842105,15825.769530144174,879.209418341343,0.8566655871018214,A,2.42857142857,982,818,29,818,0,29,135,12.24550402671489,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_filtre_questionnaire.py
10491744,6,57,43,86,63,129,347.9845058117172,771.0691101314893,4.526315789473684,3490.102287963583,193.8945715535324,0.2570230367104964,A,4.11111111111,264,201,18,208,0,17,38,28.616049365300217,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_frais_gestion.py
10491744,5,52,41,82,57,123,308.0325058177736,717.4454717422633,3.9423076923076925,2828.390802060846,157.13282233671367,0.23914849058075444,A,3.71428571429,266,196,20,199,0,19,47,29.305325106004346,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_portail_message.py
10491744,3,20,19,38,23,57,91.19344939991072,257.84303149524976,2.85,734.8526397614619,40.82514665341455,0.08594767716508325,A,1.41176470588,222,150,23,150,0,20,49,35.38187560643241,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_locations.py
10491744,6,67,46,92,73,138,421.93775076499765,854.1957891254424,4.119402985074627,3518.7766835615244,195.48759353119578,0.28473192970848077,A,1.70833333333,381,237,68,234,0,67,79,27.51747353086169,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_regimes.py
10491744,7,61,53,106,68,159,381.4264620457393,967.9065917588041,6.081967213114754,5886.776156434694,327.04311980192745,0.32263553058626804,A,2.0,558,298,153,309,0,153,96,24.47453455271466,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_contratpsu_conso.py
10491744,2,24,15,30,26,45,112.03910001730776,211.51978731634918,1.25,264.39973414543647,14.688874119190915,0.07050659577211639,A,1.16666666667,118,83,8,83,0,8,27,41.5704397667724,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_lieu.py
10491744,8,80,44,88,88,132,529.7542475909889,852.6449736601234,4.4,3751.637884104543,208.42432689469683,0.2842149912200411,A,2.05263157895,295,206,32,210,0,30,53,28.497259046307718,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Prestations_sans_conso.py
10491744,11,157,105,209,168,314,1183.3092053809958,2321.1876707525307,7.321656050955414,16994.93775496837,944.1632086093539,0.773729223584177,A,2.70731707317,698,478,76,490,0,77,132,17.364645787783456,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Compta_graphiques.py
10491744,6,39,23,45,45,68,221.64046153995463,373.4460105504179,3.4615384615384617,1292.6977288283697,71.81654049046499,0.12448200351680597,B,9.0,127,87,15,83,0,15,29,38.79440946821097,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Messagebox.py
10491744,9,77,52,104,86,156,511.0718886464882,1002.4973017335273,6.077922077922078,6093.100483263516,338.5055824035287,0.3341657672445091,A,3.53846153846,321,230,34,231,0,34,56,26.906740779180133,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Traduction_importer.py
10491744,12,127,104,208,139,312,930.5825052287189,2221.1096146897344,9.826771653543307,21826.33700104558,1212.5742778358656,0.7403698715632447,A,3.125,564,410,56,387,0,56,121,19.672900313079506,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_prelevement_sepa.py
10491744,4,43,30,60,47,90,241.3293844521902,499.9129966509874,2.7906976744186047,1395.1060371655462,77.50589095364145,0.16663766555032913,A,2.14285714286,212,150,25,150,0,25,37,33.27588355689482,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_conso_horaire.py
10491744,3,27,19,38,30,57,133.13685006057713,279.69276394968557,2.111111111111111,590.4625016715585,32.80347231508658,0.09323092131656185,A,2.57142857143,168,115,22,113,0,21,33,37.64233970845919,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Locations_demandes_email.py
10491744,11,134,103,201,145,304,984.9096993263518,2182.69236336454,8.25,18007.211997757455,1000.4006665420808,0.7275641211215134,A,2.43396226415,742,585,57,563,0,52,122,16.27525904856841,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Synthese_modes_reglements.py
10491744,6,46,31,60,52,91,269.5936249829495,518.7400143508394,3.9130434782608696,2029.852230068502,112.76956833713899,0.17291333811694645,A,2.31578947368,344,237,25,247,0,24,72,28.440066327266084,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Archivage.py
10491744,4,30,18,36,34,54,155.20671786825557,274.72299342751836,2.4,659.335184226044,36.62973245700245,0.09157433114250613,A,2.0,157,113,14,113,0,12,30,37.773521765755405,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_analytique.py
10491744,2,29,17,34,31,51,142.8814488586996,252.66401182973067,1.1724137931034482,296.226772490029,16.457042916112723,0.0842213372765769,A,1.88888888889,147,104,11,104,0,11,32,38.821136108710235,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Transfert_RIB.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,105,80,8,80,0,8,17,42.380079437205424,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Emails_exp.py
10491744,8,75,67,134,83,201,491.16140178719104,1281.382925700732,7.1466666666666665,9157.61664234123,508.7564801300684,0.427127641900244,A,3.10810810811,530,408,43,414,0,40,73,20.709562348332494,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Activite_obligations.py
10491744,7,117,80,160,124,240,823.4841566456615,1669.0071144928502,4.786324786324786,7988.410120649539,443.8005622583077,0.5563357048309501,A,3.04545454545,461,361,49,353,0,48,59,21.420995906888027,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Releve_prestations_saisie.py
10491744,8,70,47,94,78,141,453.04981118614774,886.2417128595771,5.371428571428571,4760.384057645728,264.4657809803182,0.2954139042865257,A,2.76923076923,346,229,40,243,0,37,63,26.90686603914436,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Factures_generation_selection.py
10491744,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.5,142,81,28,80,0,27,34,42.33972856001245,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Apercu_attestation_fiscale.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.2,79,52,9,52,0,9,18,47.89403888247158,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Repartition.py
10491744,5,57,47,94,62,141,344.0843712818271,839.5416797645495,4.12280701754386,3461.268328853844,192.2926849363247,0.2798472265881832,A,1.5,281,198,23,205,0,23,53,28.84582693163134,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_modele_planning.py
10491744,12,68,53,106,80,159,456.967023213677,1005.1865670870906,9.352941176470589,9401.450833343964,522.3028240746647,0.3350621890290302,A,3.45454545455,293,210,24,224,0,24,45,27.200134229851646,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_contrat_periode_auto.py
10491744,9,152,139,278,161,417,1130.214307056406,3056.9923381737954,8.230263157894736,25159.851414838275,1397.7695230465708,1.0189974460579319,A,2.97916666667,893,661,70,700,0,68,123,13.117831412626494,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_prestation.py
10491744,17,801,594,1192,818,1786,7795.659272660633,17281.259260833966,12.649188514357053,218593.90615576747,12144.105897542637,5.7604197536113215,B,5.50892857143,2813,2049,255,2045,0,274,513,0.0,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Impression_conso.py
10491744,6,56,44,88,62,132,340.72165063955276,785.9539129710676,4.714285714285714,3705.2113040064614,205.8450724448034,0.2619846376570225,A,2.81818181818,367,293,22,283,0,22,62,25.826873189938233,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_reglements.py
10491744,4,45,27,54,49,81,255.13338933483536,454.7914973733319,2.4,1091.4995936959965,60.63886631644425,0.15159716579111063,A,1.6,161,116,11,124,0,11,26,35.426159679245565,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Compagnies.py
10491744,2,20,16,32,22,48,88.43856189774725,214.05271769459029,1.6,342.4843483113445,19.026908239519138,0.07135090589819676,A,1.71428571429,113,79,14,75,0,14,24,42.4089131874211,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Insert_ligne.py
10491744,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.5,142,81,28,80,0,27,34,42.33972856001245,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Apercu_cotisation.py
10491744,3,35,21,42,38,63,184.27979309523727,330.61943334694587,1.8,595.1149800245025,33.06194333469458,0.11020647778231529,A,2.0,85,59,8,59,0,8,18,43.29291248835536,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Grille_ajouter_individu.py
10491744,5,26,15,29,31,44,133.82107314610522,217.98463765702255,2.7884615384615383,607.8417780820821,33.76898767122678,0.07266154588567418,A,1.5,157,114,12,114,0,12,31,38.45864988668133,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_rfid.py
10491744,2,15,10,20,17,30,60.60335893412778,122.6238852375102,1.3333333333333333,163.4985136500136,9.083250758334088,0.040874628412503396,A,1.07142857143,125,86,14,86,0,14,25,42.8983580636163,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_adresse.py
10491744,7,77,40,80,84,120,502.19404808791063,767.0780907334512,3.6363636363636362,2789.374875394368,154.96527085524266,0.2556926969111504,A,2.0,297,210,25,224,0,23,48,28.216922900268354,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Conso_sans_prestations.py
10491744,7,51,28,56,58,84,308.9451768949495,492.070403590716,3.843137254901961,1891.0941000741243,105.06078333745135,0.164023467863572,A,2.0,301,187,38,192,0,36,71,31.018145435136137,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Infos_fichier.py
10491744,12,148,111,224,160,335,1110.0186481217384,2452.8459117872662,9.08108108108108,22274.49260433842,1237.4718113521344,0.8176153039290888,A,3.55172413793,666,457,70,477,0,71,119,17.337583656168214,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Recap_evenements.py
10491744,7,55,36,72,62,108,337.6262686982595,643.0532015217826,4.581818181818182,2946.352850608895,163.68626947827195,0.21435106717392755,A,2.0,268,208,18,207,0,17,43,29.4967369434701,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Emetteurs.py
10491744,13,97,65,129,110,194,688.2972620279857,1315.583784423784,8.644329896907216,11372.340239580853,631.7966799767141,0.43852792814126135,A,2.10714285714,536,354,78,353,0,76,105,22.27029820632469,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Suivi_budget.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.125,107,81,8,81,0,8,18,42.27392417405491,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Types_maladies.py
10491744,15,368,245,496,383,741,3195.274158763109,6358.669631206393,10.108695652173912,64277.85605458636,3570.9920030325757,2.1195565437354644,B,5.51111111111,1218,849,116,907,0,110,195,8.099462349726265,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Appliquer_forfait.py
10491744,2,23,16,32,25,48,106.0419249893113,222.90509710918678,1.391304347826087,310.1288307606077,17.229379486700427,0.0743016990363956,A,1.57142857143,138,86,20,85,0,19,33,41.13437972471969,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Locations_demandes_impression.py
10491744,3,46,27,54,49,81,258.83873748078605,454.7914973733319,1.7608695652173914,800.8285062443452,44.49047256913029,0.15159716579111063,A,1.75,147,104,12,104,0,12,31,37.05775317149434,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Selection_produit.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,124,93,8,93,0,8,23,40.969962965228504,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_virements.py
10491744,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,2.08333333333,192,123,20,128,0,20,44,36.973773157924306,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Categories_produits_images.py
10491744,3,31,20,40,34,60,158.33497312415662,305.2477704750204,1.935483870967742,590.8021364032653,32.822340911292514,0.1017492568250068,A,1.75,164,104,25,102,0,23,37,38.44914566407917,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Factures_impression.py
10491744,6,81,58,116,87,174,529.0376252379815,1121.0721682776789,4.296296296296297,4816.45820445225,267.58101135845834,0.37369072275922627,A,1.96,385,274,34,270,0,33,81,25.307383973765656,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Cotisations_manquantes.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.2,81,51,10,51,0,10,20,48.07449546640447,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_rappels.py
10491744,10,167,112,225,177,337,1266.2978977920404,2516.58307037797,6.736526946107785,16953.02966571986,941.8349814288811,0.8388610234593235,A,3.33333333333,617,450,63,476,0,62,78,17.308819971112587,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Individu.py
10491744,15,324,192,384,339,576,2760.714759868746,4841.361482766534,8.88888888888889,43034.32429125808,2390.7957939587823,1.613787160922178,A,4.60416666667,1096,795,135,797,0,114,164,10.273720396480911,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Badgeage_interface.py
10491744,4,59,41,83,63,124,355.07593991234864,741.1827105139897,2.8135593220338984,2085.361524496988,115.85341802761043,0.24706090350466323,A,2.18181818182,183,139,9,139,0,9,35,32.79162468656285,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Villes.py
10491744,7,64,38,76,71,114,403.6514844544032,701.0711716235338,4.15625,2913.827057060312,161.8792809477951,0.23369039054117793,A,1.94444444444,286,207,19,213,0,20,54,28.97250611871469,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Portail_demandes.py
10491744,6,46,32,64,52,96,269.5936249829495,547.242212941545,4.173913043478261,2284.1414105386225,126.89674502992347,0.182414070980515,A,2.2380952381,304,230,22,230,0,22,52,28.960901654655014,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_prestations.py
10491744,3,27,19,38,30,57,133.13685006057713,279.69276394968557,2.111111111111111,590.4625016715585,32.80347231508658,0.09323092131656185,A,2.57142857143,167,113,22,111,0,21,34,37.810019912558786,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Cotisations_email.py
10491744,13,185,127,255,198,382,1441.4112865313518,2914.4142288704106,8.95945945945946,26111.576131636248,1450.643118424236,0.9714714096234702,A,4.91304347826,829,502,102,581,0,99,146,14.765373890304256,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Impression_recap_factures.py
10491744,3,18,11,22,21,33,79.81353752812508,144.94647495169912,1.8333333333333333,265.73520407811503,14.763066893228613,0.048315491650566374,A,1.16666666667,138,91,13,91,0,13,34,41.85137076415451,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Contratpsu_detail.py
10491744,8,97,90,180,105,270,664.1915456921514,1812.846289769853,7.422680412371134,13456.178645714373,747.5654803174652,0.604282096589951,A,2.96,524,379,57,361,0,56,106,20.96953118846575,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_pes_piece.py
10491744,4,44,36,69,48,105,248.21499122004107,586.4210625757215,3.1363636363636362,1839.2296962602175,102.17942757001208,0.1954736875252405,A,1.625,379,265,28,267,0,28,84,27.425966762311006,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Synthese_ventilation.py
10491744,2,23,18,36,25,54,106.0419249893113,250.76823424783512,1.565217391304348,392.50680143139414,21.80593341285523,0.08358941141594504,A,2.11111111111,185,129,18,129,0,18,38,36.790725006132604,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Factures_modifier.py
10491744,9,84,53,106,93,159,565.4839885263967,1039.726250966177,5.678571428571429,5904.15978227222,328.0088767929011,0.3465754169887257,A,2.9,301,210,30,218,0,30,53,27.428147853996148,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Mesure_distance.py
10491744,2,28,23,46,30,69,136.6059378176129,338.57545109698776,1.6428571428571428,556.2310982307656,30.901727679486978,0.11285848369899593,A,1.33333333333,144,105,12,105,0,12,27,37.91906430132959,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_agrement.py
10491744,2,15,10,20,17,30,60.60335893412778,122.6238852375102,1.3333333333333333,163.4985136500136,9.083250758334088,0.040874628412503396,A,1.375,108,77,11,74,0,8,23,44.263611077853106,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_url.py
10491744,6,92,78,156,98,234,615.6774749615721,1547.842103522959,5.086956521739131,7873.805483138531,437.4336379521406,0.5159473678409863,A,2.68965517241,543,404,32,420,0,31,91,20.05576626943149,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_operation_tresorerie.py
10491744,6,48,30,60,54,90,283.58797503894243,517.9398751947123,3.75,1942.274531980171,107.90414066556507,0.17264662506490408,A,2.44444444444,185,130,20,133,0,19,32,34.259342261716185,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Export_familles.py
10491744,18,342,311,620,360,931,2953.9642101169384,7905.915232682928,16.31578947368421,128991.24853324777,7166.180474069321,2.635305077560976,A,4.51282051282,898,651,18,651,49,19,180,10.709219749229481,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxSchedulerPaint.py
10491744,19,322,209,405,341,614,2763.265857508335,5165.967548420842,11.948757763975156,61726.89485263723,3429.271936257624,1.7219891828069473,A,1.87698412698,2879,1437,245,1226,776,249,632,6.367470501943977,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/ListCtrlPrinter.py
10491744,6,16,11,19,22,30,79.50977500432694,133.78294855911892,3.5625,476.60175424186116,26.477875235658953,0.044594316186372975,A,2.45,194,102,2,127,46,3,19,38.79213339458342,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/unicodecsvpy2.py
10491744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/__init__.py
10491744,13,284,364,726,297,1090,2362.633898275164,8953.607841672836,16.616197183098592,148774.91339737363,8265.272966520757,2.9845359472242787,B,5.09677419355,709,449,35,456,60,35,158,13.618870579866824,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxDrawer.py
10491744,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,76,44,0,41,17,0,18,59.08937318574077,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxReportScheduler.py
10491744,14,290,195,387,304,582,2425.4766050131375,4800.293812824167,9.341379310344827,44841.36530669196,2491.1869614828865,1.6000979376080555,A,2.37755102041,1157,880,31,878,0,100,248,9.683225881435133,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/printout.py
10491744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,25,0,25,0,0,7,,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxSchedulerConstants.py
10491744,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.4,31,19,0,17,6,0,8,60.25568112111068,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxSchedulerPrint.py
10491744,7,41,28,51,48,79,239.31111664374467,441.2120375569714,4.353658536585366,1920.8865537541315,106.7159196530073,0.14707067918565714,A,2.46428571429,360,225,32,216,45,31,67,30.17635778375292,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxSchedulerCore.py
