project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,270,9,5,260,0,256,5,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/html/entities.py
8892059,15,132,116,221,147,337,988.4633826894436,2426.2895802098546,12.556818181818182,30466.477115135105,1692.5820619519502,0.8087631934032848,A,4.06666666667,530,383,66,387,26,68,51,19.277673384916213,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/html/parser.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/concurrent/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,5,3,12,0,2,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/concurrent/futures/__init__.py
8892059,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,3.0,130,82,25,82,5,24,18,45.46556948901727,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/concurrent/futures/thread.py
8892059,13,157,92,172,170,264,1193.3611739118196,1956.0792071403534,7.1210191082802545,13929.277411356146,773.8487450753414,0.6520264023801178,A,2.05405405405,443,195,16,248,78,16,101,24.40523202053147,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/wsgiref/validate.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/wsgiref/__init__.py
8892059,9,35,18,36,44,54,208.05423060605463,294.80930740641406,4.628571428571429,1364.5459371382594,75.80810761879219,0.09826976913547135,A,2.21052631579,184,96,8,80,57,2,39,40.768996820915554,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/wsgiref/headers.py
8892059,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/wsgiref/util.py
8892059,12,68,38,70,80,108,456.967023213677,682.768234247835,6.176470588235294,4217.097917413099,234.28321763406106,0.22758941141594502,A,2.375,547,272,78,266,85,71,118,26.898656621470924,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/wsgiref/handlers.py
8892059,17,171,108,209,188,317,1337.9396483467444,2394.804665981811,10.38888888888889,24879.359585477705,1382.1866436376504,0.798268221993937,A,2.97916666667,474,366,25,386,20,26,43,19.48809625678222,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/msilib/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,5,0,126,0,0,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/msilib/text.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/msilib/sequence.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/msilib/schema.py
8892059,11,72,50,98,83,148,482.28834790885674,943.505835839345,7.486111111111111,7063.189521075096,392.3994178375053,0.31450194527978165,B,8.88888888889,283,190,29,190,30,28,34,28.21361656119773,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/btm_utils.py
8892059,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.6,189,94,13,80,58,25,38,43.96005348392935,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixer_base.py
8892059,16,161,121,227,177,348,1244.2776173764535,2598.7267314288833,11.279503105590063,29312.346237732003,1628.4636798740003,0.8662422438096278,A,3.30666666667,887,507,49,458,225,40,155,17.579188809766645,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pytree.py
8892059,11,59,42,83,70,125,385.12968771735893,766.1603771181209,7.737288135593221,5928.003595837665,329.3335331020925,0.25538679237270695,B,6.27272727273,205,150,15,143,10,14,37,31.873847203622937,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/patcomp.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,40,18,6,17,4,5,13,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pygram.py
8892059,7,27,17,30,34,47,148.0334470128169,239.11075353876598,3.888888888888889,929.8751526507566,51.659730702819814,0.07970358451292199,A,4.33333333333,168,110,23,102,25,20,18,38.84152176382924,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/btm_matcher.py
8892059,14,164,109,211,178,320,1259.9414976661724,2392.234697909247,9.00609756097561,21544.699078121695,1196.9277265623164,0.797411565969749,A,4.97435897436,747,522,43,510,89,42,105,16.58983862154734,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/refactor.py
8892059,11,158,104,211,169,315,1192.0511060169927,2331.277022428888,7.344936708860759,17123.082180561545,951.2823433645303,0.7770923408096293,A,4.28125,432,272,48,289,36,31,59,22.12825720485683,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixer_util.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,184,57,8,97,50,5,29,56.384128759573585,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/grammar.py
8892059,12,58,57,113,70,170,382.782447726053,1041.9781128806444,11.689655172413794,12180.36483677719,676.6869353765105,0.34732603762688147,C,14.6,257,167,12,164,51,12,30,28.530139695191057,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/conv.py
8892059,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,82,69,6,68,0,5,8,48.244081044864444,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/token.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/__init__.py
8892059,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/parse.py
8892059,9,24,15,28,33,43,138.56842503028858,216.9089471324135,5.25,1138.7719724451708,63.265109580287266,0.07230298237747117,A,5.0,60,46,3,49,0,2,8,45.89358207165151,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/literals.py
8892059,12,42,29,53,54,82,269.4968817653618,471.90077517740446,7.571428571428571,3572.9630120574907,198.49794511430503,0.15730025839246814,A,3.8,157,118,16,111,6,9,24,36.05854574445052,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/driver.py
8892059,15,146,103,201,161,304,1108.3177445306103,2228.5987309468437,10.325342465753424,23011.045115769637,1278.3913953205354,0.7428662436489479,B,5.29411764706,500,325,19,346,71,36,64,20.42894245013081,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/tokenize.py
8892059,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,386,314,35,319,0,44,32,23.01812529773287,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/pgen2/pgen.py
8892059,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.625,145,52,19,109,0,20,17,39.757544569252076,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_imports.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,10,3,9,2,3,5,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_long.py
8892059,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,7.5,39,26,0,27,4,1,8,56.398247310179734,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_ws_comma.py
8892059,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,10.0,107,51,6,65,20,7,16,41.94091025847943,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_dict.py
8892059,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.2,70,32,17,36,4,18,13,53.09267338461286,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_renames.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,14,4,15,0,3,7,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_input.py
8892059,5,13,6,13,18,19,59.715356810271004,79.22857502740393,2.5,198.07143756850985,11.003968753806102,0.026409525009134644,A,4.0,28,17,5,14,2,5,7,60.47263862565721,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_numliterals.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,9,2,20,4,2,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_reduce.py
8892059,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,C,10.3333333333,93,44,13,47,13,13,20,47.34175734310125,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_except.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,10,3,13,0,2,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_funcattrs.py
8892059,6,10,7,14,16,21,48.72905595320056,84.0,4.2,352.8,19.6,0.028,B,7.5,59,29,7,44,2,8,6,49.418293059632276,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_apply.py
8892059,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,C,12.5,110,40,5,72,19,5,14,44.77323695030618,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_has_key.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,13,5,20,3,5,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_callable.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/__init__.py
8892059,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,30,15,3,16,5,3,6,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_sys_exc.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_ne.py
8892059,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,228,139,25,138,27,28,38,32.46916207826323,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_metaclass.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,3,10,0,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_raw_input.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,53,26,6,33,3,6,11,60.66532288403005,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_set_literal.py
8892059,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,72,37,4,54,3,4,11,48.885866714922074,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_exitfunc.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,15,3,36,11,6,12,60.13325874013845,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_types.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,3,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_nonzero.py
8892059,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,B,6.0,197,118,12,156,12,11,17,35.08997770505942,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_urllib.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,3,7,0,2,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_basestring.py
8892059,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,32,2,37,6,2,7,48.663979279249645,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_isinstance.py
8892059,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,103,63,11,75,0,11,17,43.68412172335833,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_next.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_imports2.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,11,3,10,3,3,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_future.py
8892059,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,46,22,3,34,2,3,7,55.57947248594179,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_intern.py
8892059,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,91,35,3,64,14,3,10,45.00660791819657,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_map.py
8892059,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,98,61,1,69,9,1,19,45.940336653355075,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_operator.py
8892059,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,33,3,37,5,3,11,53.261444869195586,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_throw.py
8892059,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_import.py
8892059,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_filter.py
8892059,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_print.py
8892059,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,52,27,8,32,4,8,8,55.12622585984513,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_execfile.py
8892059,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_xrange.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_zip.py
8892059,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_raise.py
8892059,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,25,21,0,18,2,0,5,63.70020577701969,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_unicode.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,2,10,3,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_getcwdu.py
8892059,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,43,20,5,25,6,5,7,56.175234340542026,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_itertools.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,3,32,2,4,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_paren.py
8892059,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,152,64,13,101,19,16,19,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_idioms.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,11,4,12,0,3,7,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_repr.py
8892059,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,C,19.5,57,43,5,45,0,4,7,43.77627680579527,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_itertools_imports.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,2,16,2,2,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_methodattrs.py
8892059,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,175,109,17,118,12,18,28,35.24246694066594,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_tuple_params.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,4,11,0,4,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_buffer.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,4,9,0,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_standarderror.py
8892059,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,40,20,3,23,5,3,9,61.48701245003701,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_exec.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,12,2,15,2,2,6,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/fixes/fix_xreadlines.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/bad_order.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/parrot_example.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/no_fixer_cls.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,7,3,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/myfixes/fix_parrot.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/myfixes/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,4,0,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/myfixes/fix_last.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/myfixes/fix_explicit.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/myfixes/fix_first.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/lib2to3/tests/data/fixers/myfixes/fix_preorder.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/xmlrpc/__init__.py
8892059,14,147,87,166,161,253,1111.654803599752,1854.7219701629983,7.904761904761905,14661.135573669417,814.5075318705232,0.6182406567209995,A,3.42,966,456,72,482,236,67,176,18.106303440166165,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/xmlrpc/server.py
8892059,18,176,103,191,194,294,1387.918614906126,2234.374375603016,9.767045454545455,21823.236088986276,1212.402004943682,0.7447914585343386,A,2.19166666667,1463,716,383,730,109,390,241,13.779629137151492,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/xmlrpc/client.py
8892059,20,521,370,680,541,1050,4788.536273844851,9533.459023018157,13.051823416506718,124429.02371693563,6912.723539829757,3.1778196743393856,A,4.98039215686,2091,1269,162,1317,282,154,330,3.4093168194597823,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/http/cookiejar.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/http/__init__.py
8892059,12,190,117,221,202,338,1481.292115591534,2588.475481170107,6.978947368421053,18064.834147534533,1003.6018970852518,0.8628251603900357,A,4.35897435897,1192,589,115,646,224,107,207,14.19738638407157,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/http/server.py
