project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/sparse/sandbox/__init__.py
28703055,12,121,79,158,133,237,880.20200171888,1672.101937213782,7.8347107438016526,13100.435012220374,727.8019451233541,0.557367312404594,B,5.33333333333,490,159,88,180,121,89,101,27.46258558551693,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/sparse/sandbox/sp.py
28703055,6,27,17,35,33,52,143.89173756274062,262.3084942066396,3.888888888888889,1020.0885885813761,56.6715882545209,0.08743616473554652,A,1.64,212,93,10,117,37,11,48,37.635328763517435,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/sparse/sandbox/sp2.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,13,1,15,0,1,5,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/sparse/sandbox/truedot.py
28703055,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.17647058824,397,246,40,284,0,28,73,27.426023938509196,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compat/six.py
28703055,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.28571428571,58,38,6,36,2,5,14,55.67973412992974,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compat/__init__.py
28703055,16,108,68,124,124,192,793.5278502336547,1335.20569159428,9.185185185185185,12264.111537606721,681.33952986704,0.44506856386476,A,2.48148148148,553,335,70,326,63,71,94,22.92657316667838,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compat/python2x.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,189,24,6,70,67,6,46,59.41496256838052,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/scan_views.py
28703055,17,231,192,365,248,557,1883.2408968683649,4430.48734488549,13.430735930735931,59504.70557362438,3305.8169763124656,1.4768291149618298,F,150.0,1117,435,184,548,245,187,140,0.0,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/scan.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,9,0,12,23,0,9,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/__init__.py
28703055,16,321,289,574,337,863,2736.7838653662593,7246.269926159944,14.305295950155763,103660.03582843134,5758.890879357296,2.4154233087199812,B,9.26086956522,1033,684,61,712,130,62,130,9.48820139834547,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/scan_utils.py
28703055,6,16,11,19,22,30,79.50977500432694,133.78294855911892,3.5625,476.60175424186116,26.477875235658953,0.044594316186372975,A,1.0,134,88,21,96,0,22,17,41.61439796987174,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/scan_perform_ext.py
28703055,17,657,483,982,674,1465,6218.842329433026,13766.026004431424,12.704718417047184,174893.48410805038,9716.304672669467,4.588675334810475,C,11.75,2198,1179,311,1496,88,316,303,0.1752034469150396,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/scan_opt.py
28703055,19,848,715,1403,867,2118,8329.987168225021,20671.443172063846,15.71757075471698,324904.87065902475,18050.270592168043,6.890481057354616,C,10.2272727273,2399,1486,307,1780,85,310,227,0.0,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/scan_op.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/tests/__init__.py
28703055,7,65,39,74,72,113,411.1053923012527,697.2015251629813,3.9846153846153847,2778.0799233417256,154.33777351898476,0.23240050838766044,A,3.2,420,201,63,239,37,65,81,27.73415730443995,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/tests/test_scan_opt.py
28703055,19,1181,793,1549,1200,2342,12133.75245029347,23955.893373141353,12.460203217612193,298495.2996887905,16583.072204932807,7.985297791047118,A,3.05426356589,4507,2410,346,3368,149,364,644,0.0,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/tests/test_scan.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,13,10,1,10,0,1,2,76.87958864366456,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/scan_module/tests/test_scan_utils.py
28703055,11,57,39,77,68,116,370.5284786124006,706.1456895850395,7.4298245614035086,5246.538588408144,291.4743660226747,0.23538189652834648,A,2.875,401,199,46,244,38,53,73,27.54382227304959,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/mode.py
28703055,15,308,213,400,323,613,2604.773613468157,5109.594287427376,9.74025974025974,49768.77552689002,2764.931973716112,1.7031980958091253,B,8.24324324324,1596,858,228,960,159,233,249,7.859473425112249,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/function_module.py
28703055,13,85,57,105,98,162,592.903945907539,1071.5829947466639,8.029411764705882,8604.181104877625,478.01006138209027,0.3571943315822213,C,10.8333333333,548,199,60,284,119,61,85,23.773870436032016,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/pfunc.py
28703055,6,33,22,36,39,58,181.9747809431559,306.5533286940104,3.272727272727273,1003.265439362216,55.73696885345644,0.10218444289800348,A,4.75,167,66,15,82,42,15,28,40.07795904072409,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/builders.py
28703055,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,2.71428571429,93,44,2,46,26,2,19,48.45629791023949,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/monitormode.py
28703055,12,123,87,158,135,245,896.9488341653803,1733.8198212774537,7.7073170731707314,13363.099110333545,742.3943950185303,0.5779399404258179,A,2.16666666667,847,436,72,457,142,74,176,18.983251420232666,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/ops.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,12,0,19,0,0,10,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/__init__.py
28703055,20,452,320,605,472,925,4073.1594529094123,8216.444820659703,13.38495575221239,109976.75036502478,6109.819464723599,2.7388149402199007,B,7.15625,2575,1344,406,1589,201,404,379,1.7912631848565137,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/debugmode.py
28703055,17,514,376,742,531,1118,4698.377886586909,10120.771080799044,12.270428015564203,124186.1930089486,6899.232944941588,3.373590360266348,B,7.57692307692,1580,940,176,1122,74,179,208,4.395148632091069,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/profiling.py
28703055,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,2.27272727273,237,77,21,100,64,19,52,41.154908685664765,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/sharedvalue.py
28703055,6,28,23,42,34,65,150.11571282193984,330.6850846812721,4.5,1488.0828810657245,82.67127117031802,0.11022836156042402,A,3.13333333333,258,86,9,97,104,9,48,38.49186730402675,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/io.py
28703055,15,177,136,266,192,402,1380.3695412988184,3049.154925289905,11.271186440677965,34367.59364945401,1909.3107583030005,1.016384975096635,B,9.61538461538,661,396,33,503,32,34,93,15.358712365828378,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/profilemode.py
28703055,9,45,28,55,54,83,275.6627143478162,477.6556626795679,5.5,2627.1061447376237,145.95034137431242,0.15921855422652265,C,13.5,270,60,9,97,123,11,41,35.982118825698045,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/function.py
28703055,4,23,12,23,27,35,112.0419249893113,166.4210625757214,2.0,332.8421251514428,18.491229175080157,0.05547368752524047,A,3.0,91,59,5,61,9,8,16,44.926175852620005,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_monitormode.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/__init__.py
28703055,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,4.0,73,35,20,35,3,20,15,51.44792211903413,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_modes.py
28703055,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.0,28,22,0,22,0,0,6,60.194201237776944,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_function.py
28703055,2,69,60,120,71,180,423.48818751769375,1106.9544815108427,1.7391304347826086,1925.138228714509,106.95212381747272,0.3689848271702809,B,8.3,311,181,40,203,0,42,68,27.18365381215944,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_shared.py
28703055,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.85714285714,85,56,2,58,3,2,22,50.14033766423111,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_ops.py
28703055,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,3.0,25,16,4,16,0,4,5,60.787817142587414,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_mode.py
28703055,6,30,21,42,36,63,162.7164928725825,325.70527509086565,4.2,1367.9621553816357,75.99789752120199,0.10856842503028855,B,8.5,104,67,1,72,3,1,28,40.606112885994605,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_profiling.py
28703055,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,16,11,0,11,0,0,5,67.59588222073077,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_function_name.py
28703055,12,136,88,169,148,257,1006.9144964187001,1852.8295149666399,7.455882352941177,13814.47888364833,767.4710490915738,0.6176098383222133,A,2.39285714286,833,475,63,599,14,75,157,16.192594591855226,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_debugmode.py
28703055,4,76,41,82,80,123,482.84249102171253,777.5971556711455,2.1578947368421053,1677.9728096061563,93.22071164478646,0.25919905189038184,A,3.14285714286,113,88,7,89,0,7,17,36.702490369121534,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_builders.py
28703055,11,418,303,578,429,881,3677.7298650148196,7704.198610837099,7.605263157894737,58592.4578561032,3255.1365475612893,2.5680662036123665,B,5.02222222222,1003,619,146,652,17,152,188,10.704769981436575,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_pfunc.py
28703055,6,17,10,20,23,30,84.99664330558272,135.7068586817104,3.5294117647058822,478.9653835825073,26.60918797680596,0.04523561956057014,A,2.5,58,39,3,44,0,3,11,48.64579257545601,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_misc.py
28703055,11,323,242,480,334,722,2730.3848323711477,6053.034499166267,8.173374613003096,49473.718507117475,2748.539917062082,2.0176781663887557,A,3.275,749,558,56,542,15,124,136,13.420749730260734,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/tests/test_function_module.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/compile/sandbox/__init__.py
28703055,11,185,119,229,196,348,1431.359318000528,2649.9190257520922,6.808108108108108,18040.935205052756,1002.2741780584864,0.8833063419173641,A,2.984375,1331,540,53,588,411,53,279,15.200730372803536,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/op.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,16,1,37,31,1,19,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/__init__.py
28703055,4,48,29,55,52,84,276.0782000346155,478.8369363238518,2.2916666666666665,1097.3346457421603,60.96303587456446,0.1596123121079506,B,6.5,309,69,18,247,0,17,44,28.120194967907338,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/cutils.py
28703055,15,153,96,188,168,284,1168.9836988661036,2099.418148069168,9.215686274509803,19347.57901161782,1074.8655006454346,0.6998060493563893,A,4.38235294118,811,410,40,445,183,39,143,18.35523675222711,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/link.py
28703055,15,66,54,101,81,155,457.53337081178574,982.6767504471169,11.477272727272727,11278.449067631682,626.5805037573157,0.32755891681570565,B,5.25,377,199,53,210,63,56,51,27.63605384970962,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/compilelock.py
28703055,10,44,29,52,54,81,273.4342721689147,466.145887675241,5.909090909090909,2754.4984271718786,153.0276903984377,0.15538196255841366,A,2.02127659574,475,261,22,236,130,27,87,29.23391565215577,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/unify.py
28703055,11,50,29,56,61,85,320.2465572937465,504.11267369284536,6.16,3105.3340699479277,172.51855944155153,0.16803755789761513,A,2.21052631579,420,247,10,264,63,12,83,27.912919215911483,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/toolbox.py
28703055,13,184,117,225,197,342,1432.4411162503245,2606.7417222540807,7.948369565217392,20719.346569546702,1151.0748094192613,0.8689139074180269,B,5.53125,758,389,82,434,136,82,106,17.779391457887886,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/fg.py
28703055,15,85,54,103,100,157,603.4015885058325,1043.0854217946319,9.088235294117647,9479.805745133566,526.6558747296426,0.3476951405982106,B,5.83333333333,452,239,38,288,59,42,67,24.396233178290316,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/compiledir.py
28703055,9,56,33,63,65,96,353.74120064820664,578.1473100507317,5.0625,2926.870757131829,162.6039309517683,0.19271577001691056,A,1.51923076923,637,180,30,227,221,29,159,29.014667852096952,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/type.py
28703055,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.0,45,34,4,34,0,5,7,54.7705439298033,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/callcache.py
28703055,13,95,77,144,108,221,672.2419991272743,1492.8301379781267,9.852631578947369,14708.30535944765,817.1280755248695,0.4976100459927089,B,6.32142857143,1028,444,235,459,163,244,171,18.837946930317447,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/destroyhandler.py
28703055,15,192,118,221,207,339,1514.9161590725898,2608.0920785922713,8.6328125,22515.169897222342,1250.8427720679078,0.8693640261974237,A,3.78723404255,1036,467,38,451,327,32,220,17.649207868738255,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/graph.py
28703055,15,118,73,138,133,211,870.755238758825,1488.6645938907511,8.771186440677965,13057.354700651926,725.4085944806625,0.49622153129691704,A,2.47058823529,429,254,24,254,53,25,98,24.95351033708163,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/utils.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,41,21,0,19,10,0,12,66.14814283236446,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/null_type.py
28703055,16,461,306,589,477,895,4143.2151755379255,7963.571683124934,10.221258134490238,81397.72184573684,4522.095658096491,2.654523894374978,A,3.26388888889,2118,1301,149,1406,265,136,298,3.568232579519645,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/opt.py
28703055,17,415,273,506,432,779,3678.7283916884853,6820.057364185343,10.363855421686747,70682.0884900269,3926.7826938903836,2.273352454728448,B,6.109375,2023,1043,279,1204,267,276,273,5.125050527907631,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/cmodule.py
28703055,17,326,212,420,343,632,2791.172246580587,5322.744932221217,10.950920245398773,58288.95523935505,3238.2752910752806,1.7742483107404057,A,4.91803278689,1811,825,202,1034,316,212,259,7.479687734637694,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/theano/gof/cc.py
