project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,14,4,19,0,4,5,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_codecmaps_tw.py
17785499,8,25,14,26,33,40,140.0964047443681,201.77576477433814,4.16,839.3871814612467,46.63262119229148,0.06725858825811272,A,1.66666666667,83,55,17,53,0,17,13,45.8316965804516,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_list.py
17785499,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,B,7.0,117,59,33,55,6,34,23,44.99509945816461,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_imgfile.py
17785499,6,41,33,61,47,94,235.16940719366838,522.1313520576979,4.463414634146342,2330.4887177209444,129.47159542894136,0.17404378401923262,A,1.2,326,266,5,258,0,7,63,28.159214014772097,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_index.py
17785499,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.2,134,101,3,105,0,4,26,44.255703619459894,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_slice.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,3,10,0,3,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/mp_fork_bomb.py
17785499,6,62,40,80,68,120,384.66994624831324,730.4955409500408,3.870967741935484,2827.7246746453193,157.0958152580733,0.2434985136500136,A,1.73684210526,281,122,15,232,0,14,34,28.069724865317156,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_difflib.py
17785499,21,301,199,387,322,586,2570.5581885830243,4881.917290575166,13.5,65905.88342276473,3661.437967931374,1.6273057635250552,A,1.56333333333,3166,2373,248,2468,31,284,419,0.0,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_io.py
17785499,5,35,22,44,40,66,191.13454606751063,351.24725426256595,3.142857142857143,1103.9199419680644,61.32888566489247,0.11708241808752198,A,1.35714285714,160,107,10,124,0,9,26,36.24248020345688,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_old_mailbox.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,64,34,4,38,7,4,15,59.78248184980873,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_readline.py
17785499,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,1.125,170,126,17,124,0,17,29,39.7153004038031,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_mimetypes.py
17785499,19,139,83,162,158,245,1070.2434318639957,1789.4262833033902,11.071942446043165,19812.424820172066,1100.690267787337,0.5964754277677967,A,1.88764044944,1052,709,135,729,0,123,188,14.508441141584647,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_tempfile.py
17785499,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,96,68,3,73,3,3,17,50.501425712253486,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_anydbm.py
17785499,14,433,302,569,447,871,3845.613620885478,7668.3981194506705,9.198614318706698,70538.63674312245,3918.8131523956918,2.556132706483557,A,3.61764705882,2357,1357,133,1484,255,123,485,3.1243395125014315,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/_mock_backport.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,70,41,6,50,0,6,14,57.278021859847435,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_pep263.py
17785499,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,64,31,4,48,0,4,12,54.4465638370111,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_codecmaps_jp.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,15,10,1,10,0,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_ctypes.py
17785499,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.42857142857,166,92,13,128,0,14,25,42.258696831557664,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_cookie.py
17785499,8,19,11,20,27,31,104.71062275542812,147.40151256706756,4.2105263157894735,620.6379476508107,34.47988598060059,0.04913383752235585,A,2.05882352941,250,153,24,199,0,43,27,34.32405691790186,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_peepholer.py
17785499,8,21,13,24,29,37,116.23866587835397,179.74529681972018,4.571428571428571,821.692785461578,45.649599192309886,0.05991509893990673,A,4.6,114,80,17,80,0,19,17,41.94565013131157,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_pwd.py
17785499,12,435,356,703,447,1059,3855.7386919788532,9323.574751433134,9.696551724137931,90406.52483113784,5022.584712840991,3.1078582504777112,A,1.40384615385,1073,912,85,861,0,93,127,7.980733958910797,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_bigmem.py
17785499,5,60,30,60,65,90,366.0230762109479,542.0131031725609,2.5,1355.0327579314023,75.27959766285568,0.18067103439085364,A,1.53846153846,609,281,40,488,8,38,73,21.979407937391766,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_pydoc.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_future2.py
17785499,10,89,55,104,99,159,609.559556304883,1054.067702592658,5.842696629213483,6158.597812900923,342.14432293894015,0.3513559008642193,A,1.675,603,411,43,498,0,49,62,19.749390713927813,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_compile.py
17785499,8,45,32,63,53,95,271.13338933483533,544.1524431835039,5.6,3047.2536818276217,169.29187121264565,0.18138414772783465,A,4.875,209,132,37,129,7,37,36,34.06967922221335,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_imageop.py
17785499,7,36,23,45,43,68,205.76878450632645,368.9860033197427,4.375,1614.3137645238742,89.68409802910412,0.12299533443991423,A,1.46428571429,748,610,21,607,0,24,120,21.09260952185034,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_with.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/doctest_aliases.py
17785499,8,29,17,31,37,48,164.8814488586996,250.05376155018962,4.275862068965517,1069.1953942146038,59.39974412303354,0.0833512538500632,A,1.9,182,111,25,125,5,20,27,37.1238386889244,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_dummy_thread.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/testcodec.py
17785499,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,1.92307692308,298,160,77,161,0,81,60,35.723265467296194,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_mutants.py
17785499,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.8,62,26,6,41,0,6,15,52.286133186785804,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_ascii_formatd.py
17785499,9,44,33,61,53,94,268.7443162330219,538.4245227289408,6.238636363636363,3359.034806570324,186.61304480946242,0.17947484090964694,A,3.5,200,148,26,149,8,33,17,32.9310487122064,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_largefile.py
17785499,18,87,153,305,105,458,635.594734164801,3075.124447091084,31.551724137931036,97025.4782444256,5390.304346912533,1.0250414823636946,A,2.01234567901,1316,978,90,1093,0,154,133,9.013269868903958,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_collections.py
17785499,9,46,53,100,55,153,282.6131749916034,884.548036169273,9.782608695652174,8653.187310351585,480.7326283528658,0.29484934538975766,A,1.66666666667,255,163,20,183,0,20,52,29.734755869266188,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_hash.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,11,0,1,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_sqlite.py
17785499,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.8,53,38,0,43,0,0,10,52.62511136652178,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_mimetools.py
17785499,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,3.25,65,43,2,51,0,2,12,45.32443881490383,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test___future__.py
17785499,28,172,199,379,200,578,1411.9234756263736,4418.14887768979,30.848837209302324,136294.7554943141,7571.930860795228,1.4727162925632635,B,5.92,1027,859,122,786,0,122,119,10.506344983655127,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_grammar.py
17785499,14,223,187,375,237,562,1792.9036465910344,4433.473705880822,11.771300448430493,52187.751022139724,2899.319501229985,1.4778245686269407,A,1.90217391304,1226,857,104,977,0,125,145,8.977771581749032,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_re.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,41,20,9,23,0,9,9,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_codecmaps_kr.py
17785499,17,173,122,244,190,366,1355.6775516824093,2770.567152649127,11.988439306358382,33214.77615372422,1845.2653418735676,0.9235223842163757,A,2.01492537313,1360,1039,102,1075,3,106,180,9.487134230079787,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/string_tests.py
17785499,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,6.0,40,30,5,30,0,5,5,55.51562882286421,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_nis.py
17785499,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.66666666667,47,32,1,33,0,1,13,54.68212787959776,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_frozen.py
17785499,16,142,95,178,158,273,1079.2640909696647,1993.9321442523492,10.028169014084508,19995.48854517849,1110.8604747321383,0.6646440480841164,A,1.91304347826,1327,791,92,1066,0,118,169,10.580280167571242,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/pickletester.py
17785499,17,140,143,268,157,411,1067.586490673551,2998.089127794459,16.271428571428572,48783.19309368412,2710.1773940935623,0.9993630425981529,B,7.5,221,130,47,138,3,46,33,27.897654980347372,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_long_future.py
17785499,4,30,23,46,34,69,155.20671786825557,351.03493604627346,3.066666666666667,1076.507137208572,59.80595206714289,0.11701164534875783,A,1.36363636364,115,70,22,69,10,41,14,41.73645761811657,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/profilee.py
17785499,21,236,167,328,257,495,1952.5424255277487,3962.78415185097,14.59322033898305,57829.78228379127,3212.7656824328483,1.32092805061699,A,1.84507042254,2343,1416,189,1773,19,225,362,3.685261793363622,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_decimal.py
17785499,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,B,5.14285714286,124,90,12,95,0,13,17,39.879624220415124,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test___all__.py
17785499,16,97,61,108,113,169,704.1915456921514,1152.6102446481668,8.907216494845361,10266.548983257899,570.3638324032166,0.38420341488272225,A,2.0,682,516,11,593,0,11,78,17.783138281581692,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_tcl.py
17785499,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,3.0,77,63,6,62,0,6,9,46.3294437769056,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_select.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,23,2,40,0,1,10,59.340082933642854,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_global.py
17785499,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,1.48484848485,264,142,31,154,18,31,61,35.51020604299209,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_xpickle.py
17785499,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.4,51,28,5,35,3,6,8,53.50924434812041,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_popen.py
17785499,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.88888888889,79,62,3,62,2,3,12,47.69011501719026,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_compileall.py
17785499,5,36,18,36,41,54,197.72694052636004,289.30780824937654,2.5,723.2695206234414,40.181640034635635,0.0964359360831255,A,2.0,129,87,14,90,0,13,25,39.75156655067156,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_popen2.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,13,1,13,0,1,7,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_future5.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,3,5,3,0,5,4,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/sample_doctest_no_docstrings.py
17785499,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,73,52,0,55,0,0,18,51.33123845878219,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_nntplib.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,17,2,17,0,2,4,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_softspace.py
17785499,3,19,10,19,22,29,85.46551025759159,129.32351694048162,1.5,193.98527541072244,10.776959745040136,0.04310783898016054,A,1.6,163,142,1,143,0,3,19,37.89293614166574,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_shelve.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,13,1,15,0,1,5,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_tk.py
17785499,7,30,18,33,37,51,166.8582023226588,265.6821216470764,3.85,1022.8761683412442,56.82645379673579,0.08856070721569215,A,1.92307692308,170,120,21,126,8,21,15,36.862200620396635,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/script_helper.py
17785499,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,B,5.16666666667,121,115,2,92,0,2,27,43.465633338719684,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_opcodes.py
17785499,10,121,67,134,131,201,870.4017326590996,1413.7180233090276,5.537190082644628,7828.025418322714,434.89030101792855,0.4712393411030092,A,1.6393442623,567,316,89,399,7,78,72,20.95722835486094,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_strptime.py
17785499,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,14,11,0,11,0,0,3,64.87649831617567,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_longexp.py
17785499,9,37,20,40,46,60,221.27909954125198,331.4137173634208,4.864864864864865,1612.2829493355607,89.57127496308671,0.11047123912114026,A,1.5,169,86,9,137,0,10,23,35.46217110272051,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_ucn.py
17785499,11,233,174,340,244,514,1870.4091195094575,4076.398991507324,8.025751072961373,32716.163579908567,1817.5646433282536,1.3587996638357747,A,1.34574468085,4837,2079,285,3581,22,155,949,0.0,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_argparse.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.48275862069,134,97,4,97,0,4,33,51.042242686111834,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_call.py
17785499,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.875,91,65,1,72,0,1,18,45.60531944626451,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_dictcomps.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,48,26,3,33,3,3,9,61.03520592496571,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_xmllib.py
17785499,14,41,25,48,55,73,272.9626010981479,422.0392590873002,8.195121951219512,3458.663196422753,192.1479553568196,0.14067975302910007,A,1.48717948718,707,597,42,557,0,43,108,21.49503836321861,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_dict.py
17785499,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.875,123,68,0,107,0,0,16,42.90012282978942,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_wave.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,119,92,6,92,0,6,21,51.43516423473124,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_future.py
17785499,20,341,216,415,361,631,2955.48568569499,5360.884521965804,12.17008797653959,65242.43626439322,3624.5797924662897,1.7869615073219347,A,2.51798561151,2993,2111,233,2426,29,234,305,0.0,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_ssl.py
17785499,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.33333333333,61,50,2,48,0,2,11,49.51173886448987,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_userlist.py
17785499,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,2.18421052632,355,292,21,293,0,21,41,31.95325251516331,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_funcattrs.py
17785499,3,30,19,38,33,57,151.96160537041902,287.53046480343187,1.9,546.3078831265206,30.350437951473364,0.09584348826781063,A,1.45,221,160,5,174,4,7,38,33.64912497009134,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_uu.py
17785499,8,58,38,75,66,113,363.76289771739914,683.0165354875053,5.172413793103448,3532.8441490733035,196.2691193929613,0.2276721784958351,A,1.62068965517,319,175,27,235,4,35,53,28.168221789119098,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_unicodedata.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,12,0,12,0,0,5,70.109685988068,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_crypt.py
17785499,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.17307692308,658,292,108,428,0,106,122,28.27343277259065,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_textwrap.py
17785499,11,63,40,76,74,116,414.62238298550506,720.2965904129583,6.634920634920635,4779.110710993914,265.506150610773,0.24009886347098608,A,1.78,503,388,40,398,0,42,65,23.0105046207054,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_fileio.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/badsyntax_future4.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,7,0,6,5,0,6,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_json.py
17785499,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,2.42857142857,76,48,11,46,4,11,15,46.141873627332906,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_fpformat.py
17785499,15,62,90,180,77,270,427.76353017811414,1692.0323659876235,21.774193548387096,36842.64022714987,2046.8133459527703,0.5640107886625412,A,1.55555555556,331,242,5,276,0,5,50,23.903450774654722,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_augassign.py
17785499,10,68,46,92,78,138,447.16675415389676,867.3855062029903,6.764705882352941,5867.6078360790525,325.9782131155029,0.28912850206766344,A,2.81818181818,159,102,24,109,0,24,26,34.51317565396951,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_zipfile64.py
17785499,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.47826086957,226,143,16,164,10,22,36,40.02611101561485,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_urllibnet.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,130,9,0,97,0,0,33,51.10717513216955,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_unpack.py
17785499,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,1.5,201,103,9,134,21,8,37,38.06166874572514,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_docxmlrpc.py
17785499,14,320,221,437,334,658,2716.3199592727624,5516.477424447928,9.559375,52734.076379331906,2929.670909962884,1.8388258081493092,A,1.93421052632,1824,1133,157,1442,0,244,225,4.624004260253259,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_unicode.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,24,17,0,17,0,0,7,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_pickletools.py
17785499,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,1.53333333333,262,152,11,160,33,14,58,38.47330959179509,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_iterlen.py
17785499,11,85,50,93,96,143,582.851977376715,941.6496376031254,6.017647058823529,5666.51517216469,314.8063984535939,0.3138832125343751,A,1.421875,770,348,102,545,17,70,106,19.273291836966262,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_gdb.py
17785499,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,284,18,1,216,0,1,67,38.199805214012244,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_genexps.py
17785499,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.28571428571,186,69,5,153,0,4,28,37.337158591921295,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_profile.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,45,25,11,25,0,11,9,63.65511425800646,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_startfile.py
17785499,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.28571428571,56,29,8,34,0,8,14,52.168316268244986,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/test/test_sha.py
