project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1062235,13,115,84,164,128,248,835.3370721944375,1736.0,9.269565217391305,16091.965217391305,893.9980676328503,0.5786666666666667,A,1.5,984,250,92,235,475,95,182,25.350507587211325,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/root_system/weight_lattice_realizations.py
1062235,6,26,15,30,32,45,137.72120767599534,225.0,3.4615384615384617,778.8461538461539,43.269230769230774,0.075,A,2.07142857143,242,67,9,52,143,9,38,45.624596744333815,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/root_system/type_A.py
1062235,14,317,233,464,331,697,2687.0464414629987,5834.369122544631,10.246056782334385,59779.27731869073,3321.070962149485,1.944789707514877,B,7.08333333333,558,97,10,131,381,10,36,26.419087492921395,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/root_system/type_E.py
1062235,8,49,32,62,57,94,299.1207823616452,548.2916613314858,5.061224489795919,2775.0271838818057,154.16817688232254,0.18276388711049527,A,3.26315789474,685,152,15,134,414,15,122,33.905934832211614,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/posets/linear_extensions.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/posets/__init__.py
1062235,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,A,2.07142857143,428,66,19,55,250,19,104,45.13083899922321,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/posets/lattices.py
1062235,13,152,93,179,165,272,1149.7906983792593,2003.6396422748617,7.654605263157895,15337.070551228957,852.0594750682753,0.6678798807582872,A,2.52380952381,3040,541,46,489,1875,54,630,17.85579800267544,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/posets/posets.py
1062235,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,1.0,180,50,4,50,88,4,38,47.3739816178725,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/posets/all.py
1062235,6,30,15,31,36,46,162.7164928725825,237.81655006634637,3.1,737.2313052056737,40.95729473364854,0.07927218335544879,A,1.82352941176,316,60,18,47,199,18,52,46.428955731271834,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/posets/elements.py
1062235,16,133,86,158,149,244,1002.3525639216582,1761.4771189927676,9.503759398496241,16740.654724863598,930.0363736035332,0.5871590396642559,A,3.01754385965,1502,402,38,343,862,48,259,21.532337538003173,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/posets/hasse_diagram.py
1062235,17,64,44,85,81,129,453.48686830125575,817.8406503721167,11.2890625,9232.654217091473,512.9252342828596,0.2726135501240389,A,4.07142857143,460,156,15,141,224,15,80,32.104179942398886,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/posets/poset_examples.py
1062235,14,166,149,295,180,444,1277.559514512396,3326.382774770376,12.439759036144578,41379.400180125456,2298.8555655625255,1.108794258256792,A,3.39024390244,1344,414,64,373,691,65,216,18.75766381175102,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/suffix_trees.py
1062235,15,131,93,176,146,269,979.9817721355337,1934.0628063387248,10.076335877862595,19488.26644555051,1082.6814691972506,0.6446876021129083,A,3.0625,1584,343,40,318,980,41,246,21.95700281129841,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/words.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/__init__.py
1062235,16,113,70,133,129,203,834.6802227529163,1423.2791328509206,9.415929203539823,13401.49555179982,744.5275306555455,0.47442637761697354,A,3.40540540541,1723,362,26,316,1017,26,364,22.902431775569866,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/abstract_word.py
1062235,17,153,104,191,170,295,1179.8672082332316,2185.770326160622,10.61111111111111,23193.451794259934,1288.5250996811073,0.7285901087202074,A,3.59574468085,2086,421,20,369,1259,20,438,20.10835605004088,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/morphism.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07142857143,589,50,23,41,384,23,141,59.124600142019716,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/word.py
1062235,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,112,15,10,11,65,10,26,67.66313368271906,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/infinite_word.py
1062235,21,592,427,825,613,1252,5544.2350583306925,11593.198566140858,14.63260135135135,169638.65300539727,9424.369611410959,3.8643995220469525,A,3.26241134752,5495,1312,91,1129,3289,99,986,4.5035857034143545,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/finite_word.py
1062235,13,120,89,170,133,259,876.9325878088565,1827.3181507948082,9.208333333333334,16826.55463856886,934.8085910316034,0.609106050264936,A,1.66666666667,2762,569,108,608,1488,171,558,16.19135758707424,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/paths.py
1062235,11,70,96,185,81,281,467.103558991158,1781.4978508105796,14.535714285714286,25895.343759996642,1438.6302088887023,0.5938326169368598,B,5.13636363636,1176,247,29,229,719,31,199,25.026750080064545,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/word_infinite_datatypes.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/all.py
1062235,18,279,209,411,297,620,2341.6884960263046,5092.877854896476,13.258064516129032,67521.7031729823,3751.2057318323505,1.6976259516321586,A,4.18181818182,1979,432,19,392,1154,20,414,16.886744903734094,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/word_generators.py
1062235,6,21,17,28,27,45,107.74844088268091,213.9699375973561,4.0,855.8797503894244,47.54887502163469,0.07132331253245204,C,17.0,100,45,10,50,33,10,7,44.13323634216853,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/word_options.py
1062235,12,60,44,87,72,131,397.432985745165,808.2601751889429,8.7,7031.863524143802,390.6590846746557,0.2694200583963143,A,2.05882352941,748,161,9,126,471,9,142,33.46831190800254,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/alphabet.py
1062235,9,49,31,61,58,92,303.650107374626,538.9342515517366,5.6020408163265305,3019.131674509218,167.72953747273434,0.17964475051724552,A,2.61111111111,292,121,18,104,132,18,38,36.426760478328774,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/shuffle_product.py
1062235,8,43,24,48,51,72,257.3293844521902,408.4146246219477,4.465116279069767,1823.618789009627,101.31215494497928,0.1361382082073159,A,3.26666666667,765,120,11,100,482,11,172,37.54802727574701,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/words/nfactor_enumerable_word.py
1062235,16,460,332,651,476,983,4132.9254234344135,8743.60586133171,11.321739130434782,98992.82462133812,5499.601367852118,2.91453528711057,A,4.54794520548,2683,858,91,714,1193,99,685,9.524441734811129,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/matrices/latin.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/matrices/__init__.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.66666666667,133,24,16,19,64,16,34,65.80441313775698,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/matrices/dlxcpp.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/matrices/all.py
1062235,10,71,66,129,81,195,469.85132643370605,1236.270750562502,9.084507042253522,11230.910339617096,623.9394633120609,0.4120902501875006,B,6.83333333333,221,88,0,81,113,0,27,35.679551319623826,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/matrices/hadamard_matrix.py
1062235,14,63,41,73,77,114,429.87160408930123,714.4136656392188,8.11111111111111,5794.688621295886,321.92714562754924,0.23813788854640627,A,2.56666666667,765,230,40,200,385,40,140,29.425292588696312,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/species.py
1062235,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.57142857143,273,71,20,58,154,20,41,52.93823448288659,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/composition_species.py
1062235,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,199,49,14,39,105,14,41,53.568400789229415,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/sum_species.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/__init__.py
1062235,8,33,19,37,41,56,190.46500593882897,300.0229122586127,4.484848484848484,1345.557303462869,74.75318352571495,0.10000763741953755,A,1.53333333333,278,80,14,65,143,14,56,42.74710954648054,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/cycle_species.py
1062235,4,12,12,24,16,36,51.01955000865388,144.0,4.0,576.0,32.0,0.048,A,3.26666666667,294,104,0,91,136,0,67,41.588699566014306,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/series_order.py
1062235,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.86666666667,263,87,14,71,128,14,50,44.42372619531311,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/permutation_species.py
1062235,7,17,12,23,24,35,89.13835275565901,160.4736875252405,4.735294117647059,759.8901085754036,42.21611714307798,0.05349122917508017,A,3.5,71,23,14,20,28,14,9,55.22523804027359,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/misc.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,153,44,14,35,79,14,25,60.5676817704586,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/functorial_composition_species.py
1062235,7,69,42,84,76,126,441.13967197209695,787.2388666938919,4.260869565217392,3354.322127652235,186.35122931401304,0.2624129555646306,A,2.05263157895,773,214,16,176,425,16,156,30.404270738637177,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/generating_series.py
1062235,16,221,151,296,237,447,1785.1264656255064,3526.2682322575224,10.714932126696832,37783.72476916657,2099.095820509254,1.175422744085841,A,3.06779661017,1690,479,40,423,913,40,314,17.434897144416215,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/series.py
1062235,8,33,18,36,41,54,190.46500593882897,289.30780824937654,4.363636363636363,1262.4340723609157,70.13522624227309,0.0964359360831255,A,1.94736842105,385,115,18,107,196,18,64,38.13607145670613,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/product_species.py
1062235,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.30769230769,193,57,14,44,104,14,31,50.18616647472511,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/set_species.py
1062235,8,24,14,28,32,42,134.03910001730776,210.0,4.666666666666667,980.0000000000001,54.44444444444445,0.07,A,1.92857142857,356,107,18,104,179,18,55,39.37579450573187,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/structure.py
1062235,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.3,331,84,14,65,196,14,56,45.53983700540459,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/characteristic_species.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,180,31,15,23,111,15,31,69.7191892764035,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/empty_species.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/all.py
1062235,6,26,16,32,32,48,137.72120767599534,240.0,3.6923076923076925,886.1538461538462,49.23076923076923,0.08,A,2.46666666667,501,109,9,93,317,11,82,39.947571426748794,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/stream.py
1062235,6,27,17,31,33,48,143.89173756274062,242.13091772920575,3.4444444444444446,834.0064944005976,46.333694133366535,0.08071030590973526,A,2.5,279,101,16,81,132,16,50,41.21019176122495,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/partition_species.py
1062235,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.41666666667,165,49,14,38,84,14,29,54.9690085066986,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/linear_order_species.py
1062235,7,31,20,31,38,51,173.2315700763964,267.64430318562285,3.5,936.7550611496799,52.041947841648884,0.08921476772854095,A,2.70588235294,449,124,14,108,257,14,70,38.18256881072257,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/recursive_species.py
1062235,5,25,13,26,30,39,127.70604521880493,191.36873322873222,2.6,497.5587063947038,27.64215035526132,0.06378957774291075,A,1.6875,243,75,14,59,127,14,43,44.990959186983154,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/subset_species.py
1062235,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,143,37,14,33,75,14,21,56.51923352862445,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/species/library.py
1062235,17,227,153,304,244,457,1846.1133749162937,3624.346963266239,11.383259911894273,41256.883493744324,2292.049082985796,1.2081156544220797,A,3.28260869565,941,295,16,252,516,16,157,22.214282364741095,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/ns_macdonald.py
1062235,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,473,81,10,66,279,13,118,49.84474626488614,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/sf.py
1062235,15,147,98,194,162,292,1116.9551936250734,2143.23620084231,9.89795918367347,21213.66443690858,1178.5369131615878,0.7144120669474368,A,1.74418604651,1220,386,40,328,619,43,233,21.529766367186465,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/macdonald.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/__init__.py
1062235,11,60,40,80,71,120,392.4671835415214,737.9696543405619,7.333333333333333,5411.77746516412,300.6543036202289,0.2459898847801873,A,1.93103448276,516,173,28,147,238,28,103,32.31209799869059,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/llt.py
1062235,12,63,40,77,75,117,419.58818518914865,728.7717867880181,7.333333333333333,5344.326436445465,296.9070242469703,0.24292392892933937,A,2.52380952381,590,167,53,145,275,53,117,32.399351370071884,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/dual.py
1062235,13,69,42,82,82,124,469.59390385352793,788.3364485726426,7.72463768115942,6089.61343607563,338.3118575597572,0.26277881619088084,A,1.67647058824,782,202,35,172,424,37,151,30.66718487312503,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/jack.py
1062235,9,33,20,39,42,59,194.9943309518098,318.14672794394687,5.318181818181818,1691.9621440655358,93.99789689252977,0.10604890931464896,B,9.16666666667,362,158,100,144,51,100,67,34.086078977425394,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/classical.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,101,24,20,18,49,20,14,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/homogeneous.py
1062235,13,107,69,137,120,206,769.4426838807569,1422.8194626953548,8.322429906542055,11841.315247945919,657.8508471081066,0.47427315423178495,A,4.625,318,107,15,94,169,15,40,34.155399523421366,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/kfpoly.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,55,9,14,7,23,14,11,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/multiplicative.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,2,9,0,2,8,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/all.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,89,19,21,14,41,21,13,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/elementary.py
1062235,19,217,139,274,236,413,1764.9672401958803,3255.531579386441,11.995391705069125,39051.3765029627,2169.5209168312613,1.0851771931288137,A,3.42307692308,1922,509,82,432,1039,88,369,17.43097522959078,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/sfa.py
1062235,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.5,138,39,17,28,74,17,19,54.85053711125585,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/powersum.py
1062235,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,3.4,251,63,17,50,141,18,43,46.90049768867311,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/schur.py
1062235,9,31,18,36,40,54,182.10941063497398,287.3841171239176,5.225806451612903,1501.8137733572466,83.43409851984704,0.09579470570797252,A,4.0,206,52,23,46,99,23,38,45.76215411020668,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/monomial.py
1062235,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,181,43,15,37,95,15,34,56.8390855267453,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/orthotriang.py
1062235,14,43,26,50,57,76,286.63235336099666,443.2996410765204,8.13953488372093,3608.252892483306,200.45849402685033,0.1477665470255068,A,3.1,367,105,23,94,174,24,76,37.90198742990948,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/kschur.py
1062235,10,40,27,53,50,80,246.09640474436813,451.50849518197793,6.625,2991.243780580604,166.1802100322558,0.15050283172732598,A,1.65517241379,663,185,43,159,317,44,144,33.10204710318019,/home/senior/senior/Sample_Projects/round_2/1062235/sage/combinat/sf/hall_littlewood.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,650,1,0,0,529,0,121,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/wester.py
1062235,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,2.33333333333,435,46,0,39,299,0,97,55.69430203803566,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/functional.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/__init__.py
1062235,15,314,191,372,329,563,2663.1142740860982,4707.774344612941,8.885350318471337,41830.22427219778,2323.9013484554325,1.5692581148709803,C,10.6363636364,1557,383,77,377,711,79,392,16.626315300241558,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/desolvers.py
1062235,18,140,96,184,158,280,1073.158272398257,2045.058609489589,11.82857142857143,24190.121837962568,1343.8956576645871,0.6816862031631963,B,5.18181818182,1960,339,65,314,1133,73,448,21.621881865997015,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/calculus.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,49,0,49,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/predefined.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,98,23,1,28,51,1,18,67.5612909673796,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/all.py
1062235,4,18,11,19,22,30,83.05865002596161,133.78294855911892,2.111111111111111,282.4306691803622,15.690592732242344,0.044594316186372975,B,7.0,145,33,10,27,74,10,34,52.578494336489555,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/functions.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,218,1,0,0,181,0,37,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/tests.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,180,1,0,0,153,0,27,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/calculus/test_sympy.py
1062235,18,223,173,338,241,511,1814.6593277081897,4043.4864508135106,13.641255605381167,55158.2322124426,3064.3462340245887,1.347828816937837,C,12.3,921,360,36,362,368,40,155,17.248598128830594,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_plot.py
1062235,18,166,128,254,184,382,1299.3151956295512,2874.000667213779,13.771084337349398,39578.10557379939,2198.783642988855,0.9580002224045929,C,14.8,1546,523,99,534,556,102,357,14.275717039002709,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_coloring.py
1062235,18,279,251,491,297,742,2341.6884960263046,6095.024787634169,15.838709677419354,96537.32808801216,5363.184893778453,2.03167492921139,B,9.70731707317,3051,859,104,819,1516,108,612,8.629559947611927,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/digraph.py
1062235,20,137,112,216,157,328,1058.8689572633393,2392.635605636454,15.766423357664234,37723.305899085695,2095.739216615872,0.7975452018788179,B,7.15384615385,1007,227,44,206,497,46,260,24.85708414386951,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/digraph_generators.py
1062235,24,1244,1066,2118,1268,3184,12899.317938059778,32821.75147196387,20.430868167202572,670576.8773403808,37254.27096335449,10.940583823987957,A,4.67826086957,8608,1830,170,2596,4162,190,1680,0.0,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_generators.py
1062235,7,96,55,110,103,165,651.8078845236342,1103.272586985231,4.010416666666667,4424.5827707220205,245.81015392900113,0.367757528995077,A,2.84210526316,868,205,21,187,439,21,221,28.701670787338855,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/isgci.py
1062235,13,121,103,206,134,309,885.2881680460603,2183.4215598514515,11.066115702479339,24161.99560860408,1342.3330893668933,0.7278071866171505,B,8.44444444444,655,279,33,264,243,47,115,22.621521419900564,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/schnyder.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/__init__.py
1062235,11,98,68,132,109,200,686.2953125283008,1353.6368649553851,7.408163265306122,10027.962897526628,557.1090498625904,0.4512122883184617,A,4.61111111111,1067,199,30,207,695,70,135,26.884576788190227,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_database.py
1062235,3,56,40,80,59,120,329.9667631373893,705.917165923421,2.142857142857143,1512.6796412644735,84.0377578480263,0.23530572197447366,A,1.8,206,67,15,62,93,17,36,40.55582880226841,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/print_graphs.py
1062235,13,467,348,667,480,1015,4189.124887780247,9040.493954542648,9.28372591006424,83929.4679655667,4662.748220309261,3.0134979848475494,C,17.9230769231,1985,519,199,548,1022,211,216,10.126715271486631,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_latex.py
1062235,11,79,54,102,90,156,536.0524269110014,1012.7290830274293,7.10126582278481,7191.658425042883,399.53657916904905,0.33757636100914307,B,8.28571428571,413,187,7,167,152,8,87,29.295225844330833,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_list.py
1062235,9,46,45,87,55,132,282.6131749916034,763.1394821852551,8.51086956521739,6494.980592946247,360.83225516368043,0.254379827395085,B,5.375,376,144,13,131,175,13,57,32.83091057420926,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/linearextensions.py
1062235,20,587,477,937,607,1414,5485.204760753348,13073.211526645537,15.96252129471891,208681.4173844441,11593.41207691356,4.357737175548512,C,10.6346153846,5009,1316,250,1223,2328,251,1208,2.389664822806724,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph.py
1062235,11,54,47,94,65,141,348.81767292183764,849.153861637012,9.574074074074074,8129.861971598801,451.6589984221556,0.28305128721233735,B,7.16666666667,238,123,7,116,82,7,33,33.40835012842903,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_bundle.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,25,0,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/all.py
1062235,17,166,123,241,183,364,1293.7434139048453,2735.7147411353917,12.340361445783133,33759.70871816777,1875.5393732315429,0.9119049137117973,B,8.52941176471,1190,356,62,366,580,64,182,18.83970950727561,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/bipartite_graph.py
1062235,11,79,65,122,90,187,536.0524269110014,1213.9765290136493,8.49367088607595,10311.117100862768,572.8398389368205,0.40465884300454974,B,7.44444444444,1015,235,175,226,349,175,265,26.00625222074867,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/pq_trees.py
1062235,22,1992,1346,2583,2014,3929,21930.43134428964,43124.106666298656,14.26355421686747,615103.0334887268,34172.39074937371,14.374702222099552,B,8.54794520548,16939,4422,488,4302,8662,532,3487,0.0,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/generic_graph.py
1062235,8,54,36,71,62,107,334.76392511682735,637.0990052113957,5.2592592592592595,3350.6688422228963,186.14826901238314,0.21236633507046523,B,9.0,167,57,20,81,36,20,30,37.401744002633514,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_editor.py
1062235,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,122,33,7,35,57,7,23,53.580897584523655,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/dot2tex_utils.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/base/__init__.py
1062235,11,83,65,102,94,167,567.182020606805,1094.6163382301654,6.759036144578313,7398.551394543648,411.03063303020264,0.3648721127433885,A,3.09836065574,1385,447,36,386,720,37,243,21.851298715088582,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/base/graph_backends.py
