project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,156,91,22,111,5,21,18,55.029425897672205,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/__init__.py
69206,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.375,169,81,17,123,0,11,29,46.349387121870414,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_volume_retype.py
69206,10,24,17,31,34,48,143.2583809661814,244.19821638001633,6.458333333333333,1577.1134807876053,87.61741559931141,0.08139940546000544,A,1.64444444444,1001,593,56,835,0,47,110,19.302483163957692,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_volume_migration.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,125,70,17,92,0,16,16,48.36001184164863,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_availability_zone.py
69206,1,11,7,14,12,21,38.053747805010275,75.28421251514429,0.6363636363636364,47.90813523691,2.6615630687172223,0.025094737505048096,A,1.21428571429,336,197,38,266,0,37,32,33.724013333925775,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_init_host.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,210,93,23,163,0,22,24,51.528555868955486,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_capabilities.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,148,64,21,103,0,20,24,55.839103762520324,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_volume_manager.py
69206,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.26470588235,640,371,41,505,8,29,86,28.8739456679168,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_driver.py
69206,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.21428571429,632,325,60,478,4,45,90,30.085366733265822,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_snapshot.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07142857143,290,168,24,229,0,24,37,43.01545570437924,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_manage_volume.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6875,1331,822,71,1146,0,51,114,24.50518036638562,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_connection.py
69206,2,53,28,56,55,84,305.5797840918496,485.6342159360714,1.0566037735849056,513.12294514,28.50683028555555,0.16187807197869047,A,1.39622641509,660,276,14,578,0,19,68,20.731404396411026,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_rpcapi.py
69206,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.8,694,320,30,588,5,21,71,26.283688146709178,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/test_replication_manager.py
69206,6,218,122,244,224,366,1708.9739578056967,2857.491901473083,3.3577981651376145,9594.881063661911,533.0489479812172,0.9524973004910277,A,1.22077922078,5993,2222,245,5044,0,15,704,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_qnap.py
69206,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.14814814815,633,475,66,474,0,15,93,30.173706787597887,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_kaminario.py
69206,3,58,33,66,61,99,344.5177852195626,587.1429964187258,1.706896551724138,1002.192355956101,55.67735310867228,0.1957143321395753,A,1.32608695652,1237,372,16,1138,0,15,83,13.754782937221133,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_datera.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/__init__.py
69206,10,192,119,238,202,357,1489.5320810873357,2733.981499342391,6.197916666666667,16944.989501132528,941.3883056184737,0.9113271664474637,A,1.23469387755,3941,1966,68,3459,14,82,400,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_pure.py
69206,4,69,39,76,73,115,429.48818751769375,711.829824271202,2.2028985507246377,1568.0888882496045,87.11604934720025,0.2372766080904007,A,1.05357142857,2360,1447,29,2109,0,27,222,7.365869109885187,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_gpfs.py
69206,4,30,16,32,34,48,155.20671786825557,244.19821638001633,2.1333333333333333,520.9561949440348,28.942010830224156,0.08139940546000544,A,1.1,1097,634,48,858,31,43,160,19.118593817787204,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_lvm_driver.py
69206,8,74,41,81,82,122,483.4995490565424,775.6213445634063,4.378378378378378,3395.963724845184,188.664651380288,0.2585404481878021,A,1.77551020408,812,488,53,639,3,32,117,18.30999596963375,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_zadara.py
69206,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,A,1.08333333333,178,132,24,137,0,14,17,41.22883214719212,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_veritas_cnfs.py
69206,8,104,81,160,112,241,720.8457306866735,1640.5725362158826,6.153846153846154,10095.830992097739,560.8794995609856,0.5468575120719609,A,2.10144927536,1198,765,38,970,0,38,190,12.04096273135406,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_fujitsu_dx.py
69206,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,1.09278350515,751,489,27,611,0,26,113,26.335147032533474,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_infinidat.py
69206,9,108,66,129,117,195,758.0571752466356,1339.721120318764,5.375,7201.001021713356,400.05561231740865,0.4465737067729213,A,1.24113475177,2740,1608,65,2229,33,59,413,4.895596921033859,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_rbd.py
69206,7,122,63,125,129,188,865.2014396370754,1318.1107240195718,3.5860655737704916,4726.831489824283,262.6017494346824,0.43937024133985725,A,1.09589041096,1560,834,58,1205,12,33,285,10.787949825375804,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_quobyte.py
69206,9,121,79,157,130,236,865.7117767232069,1657.2788038747153,5.838842975206612,9676.590701962697,537.588372331261,0.5524262679582385,A,1.15189873418,1617,907,66,1207,41,33,303,10.068884486767267,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_nfs.py
69206,7,42,24,47,49,71,246.12881621111117,398.6443989321798,3.9166666666666665,1561.3572291510375,86.74206828616875,0.1328814663107266,A,1.5,1291,628,24,1067,10,25,190,15.516147548982163,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_remotefs.py
69206,5,21,14,28,26,42,103.84830635279079,197.4184681619259,3.3333333333333335,658.061560539753,36.55897558554184,0.0658061560539753,A,1.51111111111,519,369,23,389,0,26,107,27.187660956361192,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_storpool.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03225806452,226,135,19,171,0,19,36,51.0954211232646,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_hedvig.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,68,40,16,41,0,15,11,64.42236969813418,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_san.py
69206,10,63,34,67,73,101,409.7879161293684,625.1722804468818,5.317460317460317,3324.3287928524664,184.68493293624815,0.2083907601489606,A,1.74468085106,834,381,11,752,0,11,71,17.428546138877223,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_spdk.py
69206,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,A,1.07692307692,1296,813,11,1064,0,12,221,21.204655396584347,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_rsd.py
69206,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.1,825,496,17,694,0,16,114,26.713389952013184,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_seagate.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0985915493,1249,626,30,1045,0,32,174,25.457641067107225,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/test_linstordrv.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,92,39,16,38,0,15,38,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/fake_pyxcli_exceptions.py
69206,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.02884615385,2620,1274,86,1970,53,19,511,19.77033996326202,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/test_xiv_proxy.py
69206,14,233,128,256,247,384,1885.6583406132536,3052.1730169285165,7.690987124463519,23474.223374832196,1304.123520824011,1.0173910056428388,A,2.84126984127,1400,832,107,1036,24,97,233,9.431476327190353,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/test_ibm_flashsystem.py
69206,9,59,33,59,68,92,375.60526492532944,560.0465813950312,4.5,2520.2096162776406,140.0116453487578,0.18668219379834375,A,1.66666666667,986,529,106,646,8,68,226,19.2103369792113,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/test_ibm_storage.py
69206,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,1.18518518519,419,243,52,306,0,55,61,34.86280653128051,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/test_ibm_flashsystem_iscsi.py
69206,7,279,191,380,286,571,2286.2813304547462,4659.28653330046,4.767025089605735,22210.93580390542,1233.9408779947455,1.5530955111001534,A,1.16049382716,4466,2344,164,3991,0,21,311,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/test_ds8k_proxy.py
69206,14,1128,690,1362,1142,2052,11490.716894414647,20842.875911364554,8.452127659574469,176166.64799552277,9787.035999751264,6.947625303788184,A,3.0289017341,10913,6771,616,8931,50,610,1316,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/test_storwize_svc.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,15,16,14,0,15,4,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/ibm/fake_pyxcli.py
69206,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.3,135,65,13,87,0,13,35,49.18716943502377,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/test_common.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/__init__.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,156,73,16,109,0,16,31,46.807990876127526,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/fakes.py
69206,7,46,31,60,53,91,273.7353344330258,521.2407613652512,4.565217391304348,2379.5773888413637,132.1987438245202,0.17374692045508372,A,1.0412371134,964,626,21,711,3,21,229,18.605487722753235,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/test_utils.py
69206,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.22916666667,929,478,25,740,0,16,164,28.263587785464843,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/test_block_cmode.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,23,17,23,8,15,11,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/test_block_driver_interfaces.py
69206,9,33,18,34,42,52,194.9943309518098,280.40050598449557,4.636363636363637,1300.0387095644796,72.2243727535822,0.09346683532816519,A,1.18987341772,1663,915,23,1361,0,19,279,14.320926857776437,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/test_nfs_cmode.py
69206,5,79,48,96,84,144,509.6083195804279,920.4937088801414,3.037974683544304,2796.43658393967,155.35758799664833,0.3068312362933805,A,1.06818181818,1571,907,24,1277,2,21,268,11.333159506200797,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/test_block_base.py
69206,2,32,16,32,34,48,162.0,244.19821638001633,1.0,244.19821638001633,13.566567576667573,0.08139940546000544,A,1.5,560,221,15,465,0,23,80,24.85873958580443,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/fakes.py
69206,6,43,23,44,49,67,248.83915945651714,376.18555955571895,3.0697674418604652,1154.802182822207,64.15567682345595,0.12539518651857298,A,1.09836065574,942,562,16,751,0,15,175,19.069482347361113,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/test_nfs_base.py
69206,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,1.2641509434,566,385,63,398,0,18,105,29.317662850614138,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/client/test_api.py
69206,7,76,40,80,83,120,494.49397547611574,765.0047317616311,3.6842105263157894,2818.438485437588,156.57991585764378,0.255001577253877,A,1.14136125654,3591,1338,25,2825,0,24,741,4.367311685534545,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/client/test_client_cmode.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/client/__init__.py
69206,1,51,26,52,52,78,289.2936924405463,444.63429801500524,0.5098039215686274,226.67630879196344,12.59312826622019,0.14821143267166842,,,1322,146,14,1228,0,14,80,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/client/fakes.py
69206,2,38,20,40,40,60,201.42124551085624,319.31568569324173,1.0526315789473684,336.1217744139386,18.67343191188548,0.10643856189774724,A,1.02380952381,628,306,16,493,0,16,119,23.55734028604605,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/client/test_client_base.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/utils/__init__.py
69206,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.2,784,370,14,665,0,11,105,26.27972562852682,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/utils/test_data_motion.py
69206,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,1.27586206897,508,233,14,394,0,14,100,32.74378296457073,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/utils/test_capabilities.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,160,36,14,132,0,14,14,53.53587375602784,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/utils/fakes.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,64,27,13,37,0,13,14,65.37052877920031,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/utils/test_loopingcalls.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,166,73,11,122,0,11,33,54.24948154559465,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/utils/test_utils.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04761904762,469,207,14,357,0,14,98,44.14877967213805,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/performance/test_perf_cmode.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/performance/__init__.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04347826087,362,142,14,266,0,14,82,41.60603179204038,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/performance/test_perf_base.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,546,25,14,518,0,14,14,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/netapp/dataontap/performance/fakes.py
69206,6,23,14,26,29,40,119.55169999363824,194.3192398051029,3.391304347826087,658.9956828173055,36.610871267628085,0.0647730799350343,A,1.51351351351,707,469,15,593,0,14,99,23.24932345795498,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/vmware/test_fcd.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/vmware/__init__.py
69206,8,78,44,82,86,126,514.2613730712553,809.7093590924643,4.205128205128205,3404.9316638760038,189.16287021533356,0.2699031196974881,A,1.33908045977,3324,2111,31,2781,0,28,512,4.316895002817281,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/vmware/test_vmware_vmdk.py
69206,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.10948905109,2464,1558,50,2049,10,40,355,13.014447631446505,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/vmware/test_vmware_volumeops.py
69206,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.05555555556,395,220,34,296,0,32,65,33.85023529011843,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/vmware/test_vmware_datastore.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/__init__.py
69206,13,71,50,99,84,149,484.7377618206666,952.4552959940352,9.06338028169014,8632.464548903685,479.5813638279825,0.3174850986646784,A,1.49494949495,1484,916,43,1256,7,32,178,11.329036508722194,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/test_xtremio.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/unity/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,110,48,14,48,0,14,48,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/unity/fake_exception.py
69206,11,90,50,101,101,151,622.3205264746811,1005.3899338955212,6.1722222222222225,6205.490091988467,344.7494495549148,0.33512997796517374,A,1.40963855422,1585,1097,24,1316,0,28,245,10.734458578071312,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/unity/test_adapter.py
69206,9,80,48,95,89,143,534.2835726039698,926.0298806281949,5.34375,4948.472174606916,274.91512081149534,0.30867662687606495,A,1.36923076923,859,623,24,689,0,25,146,17.113653151276345,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/unity/test_client.py
69206,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.26315789474,362,169,15,286,0,15,61,33.4002874106355,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/unity/test_replication.py
69206,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.1038961039,457,317,24,345,0,24,88,41.1233987363121,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/unity/test_driver.py
69206,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,1.15789473684,296,196,14,229,0,14,53,33.41388174631958,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/unity/test_utils.py
69206,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,A,1.16666666667,117,39,15,83,4,14,15,46.22426857524031,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_create_snapshot.py
69206,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.6,71,35,14,33,6,14,18,63.03636000008422,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/mocks.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,45,23,14,22,0,14,9,70.12238562352893,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_attach_detach_volume.py
69206,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.69230769231,199,86,16,121,28,15,34,46.553466541689005,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/__init__.py
69206,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,206,66,21,154,4,16,27,40.50960062403627,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_get_manageable.py
69206,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,82,26,16,54,3,14,9,54.06781622247601,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_delete_volume.py
69206,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.14285714286,107,38,15,71,8,14,13,48.78956089366028,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_extend_volume.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,100,66,15,72,0,14,13,59.20409444318173,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_initialize_connection.py
69206,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.16666666667,106,36,15,73,3,14,15,49.370118462812364,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_create_cloned_volume.py
69206,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.16666666667,105,35,15,74,4,14,12,49.55512122805669,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_create_volume_from_snapshot.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,93,40,21,59,0,15,13,61.02653104795438,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_versions.py
69206,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,102,51,22,59,8,20,13,52.833450811172796,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_initialize_connection_snapshot.py
69206,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.125,154,69,15,124,3,14,12,41.293097742096776,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_manage_existing_snapshot.py
69206,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.2,95,30,16,66,4,14,9,50.61922668916118,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_delete_snapshot.py
69206,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,284,112,15,200,29,14,40,41.3577251176694,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_groups.py
