project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/EXTENSIONS/__init__.py
18264371,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,,,54,19,23,18,0,23,13,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/EXTENSIONS/initialize.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,119,12,82,12,0,83,25,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/EXTENSIONS/DIR.py
18264371,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,73,24,20,38,0,20,15,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/EXTENSIONS/diffusion/diff_problem.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/EXTENSIONS/diffusion/__init__.py
18264371,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,22,10,8,10,0,8,4,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/EXTENSIONS/diffusion/DIR.py
18264371,17,423,258,502,440,760,3759.9562281709946,6673.833382278742,10.087470449172576,67322.09702643828,3740.116501468793,2.2246111274262472,A,3.77777777778,839,518,130,585,0,138,124,12.334276612959188,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/plas2.py
18264371,17,498,308,597,515,905,4531.56783047116,8152.627902973877,10.189759036144578,83073.31384265248,4615.184102369582,2.7175426343246256,A,4.07594936709,1022,594,180,683,0,193,159,10.22063069418845,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/plas4.py
18264371,17,559,363,707,576,1070,5171.314668620599,9811.819751543277,10.750447227191414,105481.45044168037,5860.080580093354,3.270606583847759,A,4.4875,1135,693,170,777,0,184,188,8.382100339326186,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/plas5.py
18264371,16,3271,2277,4379,3287,6656,38254.61298019477,77759.09101263054,10.70987465606848,832790.1181150941,46266.117673060784,25.919697004210178,E,38.641509434,5544,3827,540,3600,0,550,1404,0.0,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/cp.py
18264371,7,54,36,70,61,106,330.41540957123055,628.658157781666,4.537037037037037,2852.245345490892,158.458074749494,0.20955271926055533,A,1.55555555556,97,62,10,64,0,10,23,40.64457760801121,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/position.py
18264371,18,760,500,982,778,1482,7348.148912357483,14232.574243269535,11.628947368421052,165509.85679212652,9194.99204400703,4.744191414423178,B,5.67532467532,1374,853,201,994,0,221,179,4.7606883243653515,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/plas_recheck.py
18264371,17,405,249,484,422,733,3577.5069978989104,6392.565705322367,10.158024691358024,64935.840275793125,3607.546681988507,2.1308552351074557,A,3.61111111111,825,506,139,565,0,147,121,12.816592907059706,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/plas3.py
18264371,18,791,520,1022,809,1542,7690.437952643941,14895.713666127025,11.628318584070797,173212.10404682223,9622.894669267902,4.965237888709009,B,5.75,1423,883,196,1037,0,215,190,4.211353242428093,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/plasticity.py
18264371,18,776,511,1004,794,1515,7524.591015563174,14593.987723671584,11.644329896907216,169937.20756584592,9440.95597588033,4.864662574557195,B,5.70886075949,1377,863,184,1018,0,203,175,4.454128764854469,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/plast_crude.py
18264371,17,593,411,798,610,1209,5532.136626967036,11186.472507832352,11.438448566610456,127955.89042264223,7108.66057903568,3.7288241692774506,A,2.5612244898,896,546,145,619,0,157,132,10.393101354489996,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/proto/mesh.py
18264371,3,62,34,68,65,102,373.9150587461498,614.2815169289023,1.6451612903225807,1010.5921730120651,56.1440096117814,0.20476050564296744,C,11.125,213,127,19,124,0,25,70,33.23260345145971,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/proto/large_deformation.py
18264371,5,264,147,288,269,435,2135.3296879850686,3511.086127712132,2.727272727272727,9575.689439214904,531.9827466230503,1.1703620425707106,B,9.54545454545,322,233,29,210,0,29,83,23.18820070475117,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/proto/lg_g.py
18264371,7,58,40,77,65,117,359.41438217180234,704.6170341243292,4.646551724137931,3274.0394947673567,181.89108304263092,0.23487234470810972,A,1.64705882353,108,67,14,69,0,14,25,39.58384549214763,/home/senior/senior/Sample_Projects/round_2/18264371/math/plasticity/proto/position.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,7,32,34,0,39,15,,/home/senior/senior/Sample_Projects/round_2/18264371/examples/extension/setup.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/examples/extension/fruitproperty/__init__.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,186,19,53,91,0,103,42,,/home/senior/senior/Sample_Projects/round_2/18264371/examples/extension/fruitproperty/strawberry.py
18264371,5,26,15,26,31,41,133.82107314610522,203.1220487258619,2.5,507.80512181465474,28.211395656369707,0.0677073495752873,A,2.42857142857,122,65,25,82,0,25,15,41.63676996575731,/home/senior/senior/Sample_Projects/round_2/18264371/examples/extension/fruitproperty/pyproperty.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/examples/extension/fruitproperty/sub/__init__.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,8,2,0,8,2,,/home/senior/senior/Sample_Projects/round_2/18264371/examples/extension/fruitproperty/sub/runsub.py
18264371,9,21,14,27,30,41,120.76799089133479,201.18251441994926,5.785714285714286,1163.9845477154206,64.66580820641225,0.06706083813998309,A,2.33333333333,141,78,17,102,0,17,22,39.63335405136017,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/microstructure_extra_test.py
18264371,5,24,13,25,29,38,121.64874049174458,184.60327781484776,2.6041666666666665,480.7377026428327,26.707650146824037,0.06153442593828259,A,1.66666666667,533,184,48,381,0,48,104,27.56612462391206,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/oofextension_property_test.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.10714285714,497,205,38,411,0,38,48,33.02141789127535,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/scheduled_output_test.py
18264371,6,27,19,38,33,57,143.89173756274062,287.53046480343187,4.222222222222222,1214.0175180589347,67.44541766994081,0.09584348826781063,B,5.5,204,113,30,153,0,33,21,34.315441121237626,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/regression.py
18264371,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.07291666667,825,476,40,722,0,40,63,24.681475707062443,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/skeleton_selectionmod_test.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.6,89,51,17,57,0,17,15,51.39454323966863,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/misorientation_test.py
18264371,5,24,13,25,29,38,121.64874049174458,184.60327781484776,2.6041666666666665,480.7377026428327,26.707650146824037,0.06153442593828259,A,1.9,389,145,34,277,0,34,78,30.54547266541632,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/nonconstant_property_test.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.375,527,245,45,435,0,45,47,32.44900080025205,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/skeleton_extra_test.py
18264371,5,9,7,13,14,20,40.13896548741762,76.14709844115208,3.611111111111111,274.97563325971583,15.276424069984213,0.025382366147050694,A,1.17391304348,222,166,7,184,0,7,31,37.171066079562536,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/matrix_method_test.py
18264371,5,25,15,29,30,44,127.70604521880493,215.90318620677482,2.9,626.119239999647,34.78440222220261,0.07196772873559161,A,1.92857142857,796,284,84,573,0,84,139,23.199231925252786,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/nonlinear_plane_flux_test.py
18264371,6,25,16,31,31,47,131.60617974869504,232.84722658818316,3.72,866.1916829080415,48.12176016155786,0.07761574219606106,A,1.33333333333,260,154,40,198,0,40,22,33.0862698516816,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/microstructure_test.py
18264371,11,39,24,45,50,69,244.18443434063795,389.426077094456,6.346153846153846,2471.357796945586,137.29765538586588,0.12980869236481865,A,2.21875,855,293,90,616,0,91,149,20.688402539404574,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/material_property_test.py
18264371,9,31,21,40,40,61,182.10941063497398,324.6376137881291,5.806451612903226,1884.9925961891367,104.72181089939649,0.10821253792937637,A,1.32,337,213,44,248,0,44,45,29.95764929993859,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/activearea_test.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.33333333333,329,113,18,277,0,18,34,36.71796315919949,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/pyproperty_test.py
18264371,7,64,59,115,71,174,403.6514844544032,1070.0559987938148,6.2890625,6729.649054914225,373.8693919396792,0.3566853329312716,A,1.2,526,327,29,438,0,29,59,20.98118576572705,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/matrix_test.py
18264371,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,A,1.61538461538,337,144,44,261,0,59,32,31.82554892221492,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/image_test.py
18264371,7,34,21,41,41,62,192.6252210569148,332.1682242863212,4.220588235294118,1401.9452995613851,77.88584997563251,0.11072274142877374,A,1.77272727273,1003,342,108,715,0,108,180,19.820869480776707,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/nonlinear_property_test.py
18264371,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.6,187,90,20,145,0,20,22,39.59529797068284,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/amr_test.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.42857142857,331,124,24,283,0,24,24,36.50286059877351,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/aniso_test.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,36,34,36,0,34,8,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/memorycheck.py
18264371,9,86,68,116,95,184,581.1880939173612,1208.8534319328944,6.069767441860465,7337.459203127569,407.636622395976,0.4029511439776315,A,1.92941176471,1305,763,102,1052,0,102,151,12.22400935340513,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/skeleton_select_test.py
18264371,9,73,49,96,82,145,480.38651781122206,921.8450406696222,5.917808219178082,5455.302158483243,303.07234213795795,0.3072816802232074,A,3.13333333333,1074,361,88,891,0,88,95,14.45753394720858,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/interface_test.py
18264371,7,27,17,29,34,46,148.0334470128169,234.02329069751565,3.759259259259259,879.754222436957,48.875234579830945,0.07800776356583855,A,1.7037037037,741,276,106,585,0,111,50,22.789478093779632,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/skeleton_basic_test.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.16666666667,595,172,56,490,0,56,49,31.351530705894742,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/nonlinear_floatbc_test.py
18264371,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,1.5,831,211,53,730,0,55,48,23.131736675594322,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/nonlinear_linear_test.py
18264371,7,329,204,404,336,608,2770.7309860132973,5102.5289930494855,4.297872340425532,21930.018225446725,1218.3343458581514,1.7008429976831618,A,1.33333333333,3202,813,159,2886,0,171,157,0.0,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/solver_test.py
18264371,6,22,15,28,28,43,113.61727061434748,206.71626164847697,3.8181818181818183,789.2802717487303,43.848903986040575,0.06890542054949232,A,1.5,446,169,37,369,0,37,40,27.548626664090023,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/subproblem_test_extra.py
18264371,7,20,12,20,27,32,106.09004635215048,152.156400069231,3.5,532.5474002423085,29.58596668012825,0.05071880002307701,A,1.5,635,232,69,526,0,69,40,25.124421683902114,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/skeleton_periodic_test.py
18264371,4,23,15,23,27,38,112.0419249893113,180.68572508221183,2.0,361.37145016442366,20.076191675801315,0.06022857502740395,A,1.88235294118,691,228,48,579,0,48,64,23.64570515691378,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/boundary_condition_test.py
18264371,11,52,37,68,63,105,334.4766131483471,627.6143919674913,7.1923076923076925,4513.995819150803,250.77754550837795,0.2092047973224971,A,1.32,810,422,86,635,0,87,89,19.07361963342253,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/pixel_test.py
18264371,7,24,13,24,31,37,129.690584471711,183.3052634843144,3.5,641.5684221951004,35.642690121950025,0.06110175449477147,A,2.66666666667,1391,289,68,1225,0,85,98,16.405780454224853,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/output_test.py
18264371,5,86,59,86,91,145,564.2684093788172,943.6302228288109,2.5,2359.0755570720276,131.0597531706682,0.31454340760960364,A,1.27777777778,742,396,52,637,0,52,53,17.81105523324409,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/subproblem_test.py
18264371,6,75,53,82,81,135,482.67117679151795,855.8797503894244,3.28,2807.285581277312,155.96031007096178,0.28529325012980816,A,1.43396226415,1030,481,72,855,0,79,103,15.301907073769042,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/mesh_test.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.11764705882,557,236,18,488,0,18,51,31.396792138984686,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/time_dependent_bc_test.py
18264371,4,41,22,41,45,63,227.65963218934144,345.9867450687695,2.0,691.973490137539,38.44297167430772,0.11532891502292317,A,1.46666666667,400,207,30,334,0,30,36,26.934188205932887,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/skeleton_bdy_test.py
18264371,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,226,46,21,189,0,21,16,39.68277626178398,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/skeleton_generate.py
18264371,5,24,13,25,29,38,121.64874049174458,184.60327781484776,2.6041666666666665,480.7377026428327,26.707650146824037,0.06153442593828259,A,2.2,449,154,36,326,0,37,87,28.96717282521329,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/nonlinear_timedependent_tests.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.42857142857,231,94,16,190,0,16,25,40.12657587588237,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/r3tensorrotationbug.py
18264371,6,26,18,35,32,53,137.72120767599534,265.0,4.038461538461538,1070.1923076923076,59.455128205128204,0.08833333333333333,A,1.15909090909,602,232,53,478,0,54,71,24.396303279057097,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/nonlinear_K_timedep_tests.py
18264371,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,A,1.45454545455,198,83,26,150,0,26,22,37.938659023343696,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/polefigure_test.py
18264371,8,48,27,54,56,81,292.0782000346155,470.39574868666597,4.5,2116.780869089997,117.59893717166649,0.15679858289555532,A,1.8,196,142,9,154,0,18,33,33.25899628750038,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/matrix_method_benchmark.py
18264371,6,66,39,78,72,117,414.43978688198484,721.8812251687506,3.5454545454545454,2559.397071052843,142.18872616960238,0.2406270750562502,A,2.0,495,55,37,318,0,60,140,25.09416988809978,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/exact_solns.py
18264371,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,1.77777777778,268,114,21,220,0,21,27,34.186070898120036,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/skeleton_periodic_bdy_test.py
18264371,8,15,12,23,23,35,82.60335893412778,158.32466846199546,6.133333333333334,971.0579665669055,53.94766480927253,0.05277488948733182,A,2.125,241,140,43,175,0,43,23,35.31023401566434,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/fundamental_test.py
18264371,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,116,66,23,79,0,23,14,48.46228902278858,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/pixel_extra_test.py
18264371,14,130,93,168,144,261,966.2107846025054,1871.3504253764438,9.046153846153846,16928.52384802075,940.473547112264,0.6237834751254813,B,6.0,320,204,60,220,0,63,40,25.139195968473455,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/UTILS/file_utils.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/UTILS/__init__.py
18264371,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.2,36,15,9,19,0,9,8,59.284429452305545,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/skelseltests.py
18264371,5,22,15,26,27,41,109.71713608445735,194.95038758870223,2.9545454545454546,575.9897815120747,31.999432306226375,0.06498346252956741,C,13.0,81,42,29,42,0,29,10,46.569402521653615,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/fixcheckpoints.py
18264371,5,19,11,21,24,32,92.32026322986493,146.71880002307702,2.763157894736842,405.40721059008126,22.52262281056007,0.04890626667435901,A,1.30769230769,71,39,11,44,0,11,16,48.57057544355103,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/layereditortests.py
18264371,9,74,49,94,83,143,488.02887406952317,911.6306386826103,5.716216216216216,5211.077840037083,289.5043244465046,0.3038768795608701,B,5.5,280,180,46,206,0,50,28,28.01171526109841,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/guitests.py
18264371,17,174,107,189,191,296,1364.5590365789346,2242.9189330985814,9.232758620689655,20708.32911507397,1150.4627286152206,0.7476396443661938,A,2.95652173913,544,377,72,408,0,76,64,19.166504645920103,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/generics.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,10,3,0,10,3,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/04020_quit/cleanup.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,8,1,0,8,2,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/04020_quit/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00165_page_field/cleanup.py
18264371,2,26,10,26,28,36,124.2114326716684,173.06477719407374,1.0,173.06477719407374,9.614709844115207,0.057688259064691244,A,2.71428571429,147,23,12,124,0,12,11,38.20351384537358,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00165_page_field/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00190_page_bdyanalysis/cleanup.py
18264371,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,2.33333333333,57,21,24,26,0,24,7,54.71990098116669,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00190_page_bdyanalysis/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00182_page_solver/cleanup.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,10,8,8,0,8,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00182_page_solver/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00135_page_material/cleanup.py
18264371,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.30769230769,163,46,8,139,0,8,16,40.366055303026954,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00135_page_material/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00152_page_skelsel/cleanup.py
18264371,1,18,6,18,19,24,75.05865002596161,101.95026032264605,0.5,50.97513016132302,2.831951675629057,0.03398342010754868,A,2.5,152,24,8,132,0,8,12,39.24167550869883,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00152_page_skelsel/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/03000_layer_editor/cleanup.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,14,8,42,0,8,7,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/03000_layer_editor/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00184_page_solver/cleanup.py
18264371,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,88,31,14,61,0,14,13,50.59968392360144,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00184_page_solver/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,9,8,9,0,8,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/02100_anticolon/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00176_page_bc/cleanup.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,4,8,6,0,8,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00176_page_bc/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,8,1,0,8,3,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/01300_toolbox_pinnodes/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00166_page_field/cleanup.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,8,1,0,8,2,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00166_page_field/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,8,1,0,8,3,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/01150_toolbox_skelsel/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/08001_misc_homog/cleanup.py
18264371,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,25,10,10,11,0,10,4,67.39412783476585,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/08001_misc_homog/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,7,10,7,0,10,4,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/04121_errorhandling/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/04000_quit/log.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00100_page_micro/cleanup.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,125,18,8,109,0,13,8,55.33463045272682,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00100_page_micro/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00145_page_pinnode/cleanup.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,73,25,8,55,0,8,10,56.408798386294606,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00145_page_pinnode/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00045_tutorial_timedep/cleanup.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,8,1,0,8,2,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00045_tutorial_timedep/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00191_page_bdyanalysis/cleanup.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,5,8,7,0,8,5,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00191_page_bdyanalysis/tests.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/TEST/GUI/00155_page_skelbdy/cleanup.py
