project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,74,34,17,39,0,18,18,59.461927177676856,/home/senior/senior/Sample_Projects/round_2/728153/etg/cshelp.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,72,22,17,38,0,18,17,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/728153/etg/iconloc.py
728153,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,B,8.0,106,29,25,61,0,26,20,47.55658750572744,/home/senior/senior/Sample_Projects/round_2/728153/etg/propgridadvprops.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,16,17,18,0,18,13,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/728153/etg/auidockart.py
728153,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,C,11.0,573,153,53,411,0,56,109,27.90436723822544,/home/senior/senior/Sample_Projects/round_2/728153/etg/dataview.py
728153,3,11,6,14,14,20,42.808635307173745,76.14709844115208,1.9090909090909092,145.371733387654,8.076207410425221,0.025382366147050694,A,5.0,103,45,27,53,0,29,23,48.3220735719181,/home/senior/senior/Sample_Projects/round_2/728153/etg/ctrlsub.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,49,17,18,18,0,19,13,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/728153/etg/valtext.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,18,17,19,0,18,14,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/728153/etg/propdlg.py
728153,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,B,7.0,108,34,29,56,0,31,23,47.58406125302922,/home/senior/senior/Sample_Projects/round_2/728153/etg/brush.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,111,44,25,54,0,26,32,51.47205055119903,/home/senior/senior/Sample_Projects/round_2/728153/etg/_xml.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,179,27,23,127,0,24,29,48.5771066403365,/home/senior/senior/Sample_Projects/round_2/728153/etg/palette.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,49,18,17,19,0,18,13,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/728153/etg/richtooltip.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,85,26,17,50,0,18,18,57.16033180136789,/home/senior/senior/Sample_Projects/round_2/728153/etg/filectrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,109,44,20,60,0,21,29,55.19507955021378,/home/senior/senior/Sample_Projects/round_2/728153/etg/cmndata.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,53,17,18,22,0,19,13,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/728153/etg/richtexthtml.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,105,32,21,63,0,23,21,54.87475829242486,/home/senior/senior/Sample_Projects/round_2/728153/etg/listbox.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,428,115,54,303,0,58,71,36.63953073756399,/home/senior/senior/Sample_Projects/round_2/728153/etg/wxdatetime.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,56,22,18,23,0,19,15,64.30132782388097,/home/senior/senior/Sample_Projects/round_2/728153/etg/timectrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,46,14,19,15,0,20,12,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/728153/etg/stopwatch.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,62,26,17,29,0,18,16,61.91833043716157,/home/senior/senior/Sample_Projects/round_2/728153/etg/richtextprint.py
728153,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,B,9.0,409,141,64,265,0,65,80,32.38337617777008,/home/senior/senior/Sample_Projects/round_2/728153/etg/gdicmn.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,47,17,17,18,0,18,12,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/728153/etg/commandlinkbutton.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,47,17,17,17,0,18,13,67.16123985529552,/home/senior/senior/Sample_Projects/round_2/728153/etg/dcps.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,18,18,19,0,19,13,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/728153/etg/infobar.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,117,38,20,73,0,21,24,53.364846854131955,/home/senior/senior/Sample_Projects/round_2/728153/etg/htmlwin.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,60,23,17,29,0,18,14,62.187336285114775,/home/senior/senior/Sample_Projects/round_2/728153/etg/kbdstate.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,65,33,18,33,0,19,14,61.06883165595986,/home/senior/senior/Sample_Projects/round_2/728153/etg/textentry.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,67,21,17,33,0,18,17,61.00158019397156,/home/senior/senior/Sample_Projects/round_2/728153/etg/auibar.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,18,17,19,0,18,12,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/728153/etg/helpdlg.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,94,31,20,54,0,21,20,56.44499709339599,/home/senior/senior/Sample_Projects/round_2/728153/etg/wizard.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,58,19,17,24,0,18,17,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/728153/etg/helpdata.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,71,30,18,32,0,19,21,61.14989481562351,/home/senior/senior/Sample_Projects/round_2/728153/etg/textdlg.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,74,22,27,27,0,28,20,58.00250934413923,/home/senior/senior/Sample_Projects/round_2/728153/etg/_grid.py
728153,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,5.0,74,29,18,38,0,19,18,54.48703969578286,/home/senior/senior/Sample_Projects/round_2/728153/etg/ribbon_toolbar.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,82,29,20,45,0,21,17,58.00336374698822,/home/senior/senior/Sample_Projects/round_2/728153/etg/mdi.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,53,21,17,22,0,18,14,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/728153/etg/joystick.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,47,18,17,19,0,18,11,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/728153/etg/fontenum.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,55,24,17,25,0,18,13,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/728153/etg/mousemanager.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,87,29,18,48,0,19,21,57.539329708234526,/home/senior/senior/Sample_Projects/round_2/728153/etg/editlbox.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,54,19,17,24,0,18,13,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/728153/etg/dirctrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,396,77,42,300,0,46,54,40.0728399658137,/home/senior/senior/Sample_Projects/round_2/728153/etg/listctrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,76,26,17,41,0,18,18,58.99970456975591,/home/senior/senior/Sample_Projects/round_2/728153/etg/intl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,51,19,17,20,0,18,14,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/728153/etg/numdlg.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,51,20,18,20,0,19,13,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/728153/etg/withimage.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,118,44,35,56,0,38,27,55.97211233424179,/home/senior/senior/Sample_Projects/round_2/728153/etg/object.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,122,32,24,78,0,25,20,52.87993416403943,/home/senior/senior/Sample_Projects/round_2/728153/etg/headerctrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,55,22,17,23,0,18,15,64.30132782388097,/home/senior/senior/Sample_Projects/round_2/728153/etg/helpwnd.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,53,17,18,22,0,19,13,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/728153/etg/richtextxml.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,69,25,21,30,0,22,18,56.50024054424385,/home/senior/senior/Sample_Projects/round_2/728153/etg/propgridpagestate.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.0,100,28,25,56,0,26,19,50.595657020115006,/home/senior/senior/Sample_Projects/round_2/728153/etg/propgrideditors.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,47,18,17,19,0,18,11,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/728153/etg/uiaction.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,60,22,17,31,0,18,12,61.71042164041967,/home/senior/senior/Sample_Projects/round_2/728153/etg/propgriddefs.py
728153,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,B,9.0,124,52,26,70,0,27,28,46.13796939441819,/home/senior/senior/Sample_Projects/round_2/728153/etg/propgridprops.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,22,18,22,0,19,14,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/728153/etg/choice.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,81,21,25,38,0,27,18,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/728153/etg/help.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,126,56,23,75,0,24,28,49.77284573764716,/home/senior/senior/Sample_Projects/round_2/728153/etg/utils.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,49,18,17,19,0,18,13,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/728153/etg/vidmode.py
728153,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,B,9.0,577,91,49,424,0,52,104,30.669513940067493,/home/senior/senior/Sample_Projects/round_2/728153/etg/app.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,59,25,17,27,0,18,15,62.84095296235958,/home/senior/senior/Sample_Projects/round_2/728153/etg/layout.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,104,25,25,58,0,26,21,50.94146049827119,/home/senior/senior/Sample_Projects/round_2/728153/etg/_adv.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,65,26,17,32,0,18,16,61.28439773960011,/home/senior/senior/Sample_Projects/round_2/728153/etg/hyperlink.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,61,21,18,28,0,19,15,62.64301180391363,/home/senior/senior/Sample_Projects/round_2/728153/etg/collpane.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,48,16,17,18,0,18,13,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/728153/etg/process.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,123,50,31,65,0,33,27,54.85224316353515,/home/senior/senior/Sample_Projects/round_2/728153/etg/defs.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,57,24,19,24,0,20,14,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/728153/etg/checkbox.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,57,25,17,27,0,18,13,62.70645003838297,/home/senior/senior/Sample_Projects/round_2/728153/etg/settings.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,46,14,19,15,0,20,12,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/728153/etg/sysopt.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,53,20,19,21,0,20,13,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/728153/etg/bannerwindow.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,291,56,34,208,0,35,49,43.79761856645804,/home/senior/senior/Sample_Projects/round_2/728153/etg/stream.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,56,20,18,23,0,19,15,64.30132782388097,/home/senior/senior/Sample_Projects/round_2/728153/etg/fontutil.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,57,26,17,26,0,18,14,63.31999146269186,/home/senior/senior/Sample_Projects/round_2/728153/etg/mousestate.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,52,20,17,23,0,18,12,64.30132782388097,/home/senior/senior/Sample_Projects/round_2/728153/etg/preferences.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,47,15,19,16,0,20,12,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/728153/etg/htmldefs.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,90,37,17,53,0,19,20,56.61883103867365,/home/senior/senior/Sample_Projects/round_2/728153/etg/toplevel.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,C,12.0,187,76,35,114,0,36,38,44.90733675118747,/home/senior/senior/Sample_Projects/round_2/728153/etg/gbsizer.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,88,40,27,40,0,28,21,59.36250008763942,/home/senior/senior/Sample_Projects/round_2/728153/etg/headercol.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,91,28,21,49,0,22,21,57.34793563891065,/home/senior/senior/Sample_Projects/round_2/728153/etg/filedlg.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,7.0,133,62,24,77,0,27,32,49.257756334294626,/home/senior/senior/Sample_Projects/round_2/728153/etg/log.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,73,28,19,38,0,20,16,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/728153/etg/position.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,85,26,17,46,0,18,22,57.93412367413464,/home/senior/senior/Sample_Projects/round_2/728153/etg/auiframemanager.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,19,18,19,0,19,13,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/728153/etg/iconbndl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,55,21,17,23,0,18,15,64.16682489990437,/home/senior/senior/Sample_Projects/round_2/728153/etg/overlay.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,59,22,17,27,0,18,15,62.84095296235958,/home/senior/senior/Sample_Projects/round_2/728153/etg/ribbon_panel.py
728153,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.25,421,91,57,291,0,65,73,36.32269127576335,/home/senior/senior/Sample_Projects/round_2/728153/etg/dataobj.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,54,23,18,24,0,19,12,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/728153/etg/imaglist.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,53,21,18,21,0,19,14,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/728153/etg/dirdlg.py
728153,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,B,8.0,103,41,30,54,0,31,19,48.2319924021932,/home/senior/senior/Sample_Projects/round_2/728153/etg/bmpcbox.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,49,18,17,19,0,18,13,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/728153/etg/scrolbar.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,61,21,19,28,0,20,14,62.37400595596041,/home/senior/senior/Sample_Projects/round_2/728153/etg/aboutdlg.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,75,25,27,31,0,28,17,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/728153/etg/statbox.py
728153,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,B,6.0,683,170,63,521,0,67,99,26.21921557132018,/home/senior/senior/Sample_Projects/round_2/728153/etg/image.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,74,23,17,39,0,18,18,59.461927177676856,/home/senior/senior/Sample_Projects/round_2/728153/etg/ribbon_bar.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,51,19,19,19,0,20,13,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/728153/etg/gauge.py
728153,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,C,14.0,266,82,39,182,0,41,45,32.991598864752284,/home/senior/senior/Sample_Projects/round_2/728153/etg/_stc.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,77,35,23,36,0,24,18,56.457646865016834,/home/senior/senior/Sample_Projects/round_2/728153/etg/artprov.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,C,12.0,242,77,31,157,0,33,54,39.02159472447664,/home/senior/senior/Sample_Projects/round_2/728153/etg/sizer.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,51,19,17,20,0,18,14,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/728153/etg/simplebook.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,105,25,25,58,0,26,22,50.94146049827119,/home/senior/senior/Sample_Projects/round_2/728153/etg/_html.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,49,19,18,19,0,19,12,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/728153/etg/radiobut.py
728153,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,4.0,97,35,25,50,0,26,22,51.32693428740456,/home/senior/senior/Sample_Projects/round_2/728153/etg/mediactrl.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,76,24,28,32,0,29,16,56.44595412137977,/home/senior/senior/Sample_Projects/round_2/728153/etg/_msw.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,100,36,24,53,0,25,23,53.14497354951694,/home/senior/senior/Sample_Projects/round_2/728153/etg/dnd.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,60,25,19,25,0,20,16,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/728153/etg/slider.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,129,31,27,76,0,28,26,53.257365378037136,/home/senior/senior/Sample_Projects/round_2/728153/etg/windowid.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,58,23,17,26,0,18,15,63.31999146269186,/home/senior/senior/Sample_Projects/round_2/728153/etg/dcclient.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,257,61,41,172,0,42,44,45.31954315766618,/home/senior/senior/Sample_Projects/round_2/728153/etg/webview.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,52,20,17,21,0,18,14,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/728153/etg/tipdlg.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,77,22,23,36,0,24,18,55.3620665839064,/home/senior/senior/Sample_Projects/round_2/728153/etg/_ribbon.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,47,17,17,18,0,18,12,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/728153/etg/minifram.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,56,20,20,21,0,21,15,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/728153/etg/tipwin.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,66,22,17,33,0,18,16,61.00158019397156,/home/senior/senior/Sample_Projects/round_2/728153/etg/toolbook.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,58,25,17,26,0,18,15,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/728153/etg/htmltag.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,88,21,18,54,0,19,16,56.44499709339599,/home/senior/senior/Sample_Projects/round_2/728153/etg/clipbrd.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,54,19,18,22,0,19,14,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/728153/etg/bookctrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,62,25,17,29,0,18,16,62.187336285114775,/home/senior/senior/Sample_Projects/round_2/728153/etg/cmdproc.py
