project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52841113,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.5,44,37,1,35,3,1,5,53.833198771188755,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/mail/backends/console.py
52841113,9,17,9,18,26,27,98.0161933142366,126.9118723898095,4.764705882352941,604.6977449161511,33.5943191620084,0.042303957463269835,A,1.70588235294,128,71,7,68,28,7,25,44.905348379631064,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/uploadedfile.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/__init__.py
52841113,14,50,35,64,64,99,335.49577839754267,594.0,8.96,5322.240000000001,295.68000000000006,0.198,A,2.4,336,191,37,192,58,37,49,30.39292376076233,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/storage.py
52841113,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.45833333333,219,100,2,95,81,3,41,45.41781323468557,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/uploadhandler.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,36,0,19,7,0,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/utils.py
52841113,11,33,21,36,44,57,204.51875374383923,311.1876022623259,6.0,1867.1256135739554,103.72920075410863,0.10372920075410864,A,2.25,195,129,8,125,22,10,40,36.41402968775144,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/base.py
52841113,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,85,40,3,38,27,3,17,57.37407733419246,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/temp.py
52841113,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,B,6.5,80,40,12,40,12,12,16,48.46098948825345,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/move.py
52841113,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.8,74,50,5,47,13,5,9,53.979881403256,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/images.py
52841113,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.1,113,62,9,69,14,13,21,48.320578704695,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/files/locks.py
52841113,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,4.66666666667,118,88,8,83,12,8,15,45.222615041182095,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/serializers/json.py
52841113,8,32,25,41,40,66,184.0,351.24725426256595,5.125,1800.1421780956505,100.00789878309169,0.11708241808752198,A,4.15384615385,236,123,20,123,47,19,46,35.94240969073896,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/serializers/__init__.py
52841113,9,49,29,53,58,82,303.650107374626,480.3544416004609,4.86734693877551,2338.051720851223,129.89176226951238,0.16011814720015363,A,2.40540540541,388,252,33,239,57,28,59,28.971968423441094,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/serializers/xml_serializer.py
52841113,7,28,17,29,35,46,154.25742227201613,235.94701877946846,3.625,855.3079430755732,47.51710794864296,0.07864900625982282,A,3.83333333333,168,115,11,113,16,11,28,37.98781773248692,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/serializers/python.py
52841113,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,A,2.31818181818,198,111,13,95,53,9,37,40.04913593221226,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/serializers/base.py
52841113,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.42857142857,79,45,9,44,10,9,16,55.083592141032135,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/serializers/pyyaml.py
52841113,5,16,10,17,21,27,75.60964047443682,118.59257041502654,2.65625,315.0115151649143,17.500639731384126,0.03953085680500885,A,3.0,71,37,6,31,17,6,17,52.21509159896241,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/color.py
52841113,12,69,40,77,81,117,464.5077375263476,741.7624503375011,6.695652173913044,4966.583363129356,275.9212979516309,0.24725415011250038,B,6.81818181818,338,189,31,188,70,34,49,29.32254964857687,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/__init__.py
52841113,12,81,50,93,93,143,556.5474002423084,935.0997099884486,6.888888888888889,6441.7980021426465,357.87766678570256,0.3116999033294829,B,6.3,319,213,19,233,31,19,36,26.665405578154733,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/templates.py
52841113,9,45,25,48,54,73,275.6627143478162,420.10678765793324,4.8,2016.5125807580794,112.0284767087822,0.14003559588597775,A,4.83333333333,288,166,32,194,5,27,57,31.01914089137894,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/sql.py
52841113,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,B,5.33333333333,79,45,3,50,14,3,12,48.605567199005385,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/utils.py
52841113,11,98,68,121,109,189,686.2953125283008,1279.186837382839,6.790816326530612,8686.722859982443,482.59571444346903,0.4263956124609463,A,3.73684210526,666,295,28,344,190,30,104,22.380320428335832,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/base.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,0,18,0,0,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sqlindexes.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,9,0,10,0,0,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/validate.py
52841113,10,71,49,88,81,137,469.85132643370605,868.5594503951936,6.197183098591549,5382.621946111059,299.0345525617255,0.2895198167983979,C,15.0,251,153,32,190,7,32,22,27.643064094759893,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/makemigrations.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,0,18,0,0,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sqlclear.py
52841113,16,173,104,196,189,300,1350.1906833811536,2268.672727266322,9.063583815028903,20562.305412448517,1142.3503006915844,0.7562242424221073,B,6.78947368421,514,359,18,411,32,18,53,18.547023375672346,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/makemessages.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,0,18,0,0,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sqlsequencereset.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,21,1,24,0,1,7,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/runfcgi.py
52841113,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,3.22222222222,101,75,13,74,0,10,14,50.86423671976678,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/shell.py
52841113,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,B,7.25,90,62,1,79,0,2,10,41.22193611295331,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/createcachetable.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,12,0,17,0,0,6,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sqlflush.py
52841113,5,27,18,29,32,47,139.9916030328505,235.0,2.685185185185185,631.0185185185185,35.056584362139915,0.07833333333333334,A,4.5,173,110,10,133,10,10,20,36.37898821910061,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/runserver.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/__init__.py
52841113,7,31,24,46,38,70,173.2315700763964,367.35492594105096,5.193548387096774,1907.8755831132,105.99308795073334,0.12245164198035031,C,15.3333333333,153,99,10,126,0,10,17,34.07629146979901,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/squashmigrations.py
52841113,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,4.33333333333,45,32,0,37,0,0,8,53.93108392456859,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/syncdb.py
52841113,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.25,39,24,3,26,0,2,10,55.53407395445189,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/diffsettings.py
52841113,12,101,65,127,113,192,715.4989097665853,1309.4743607837163,7.544554455445544,9879.400622942492,548.8555901634718,0.4364914535945721,C,11.0,263,186,14,198,13,19,38,26.54509395160617,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/inspectdb.py
52841113,10,86,55,107,96,162,585.878049853254,1066.7639251168273,6.22093023255814,6636.263952761658,368.681330708981,0.3555879750389424,B,6.41666666667,305,198,15,230,15,15,45,26.371769362592996,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/loaddata.py
52841113,13,99,71,139,112,210,704.4120217237156,1429.5445336320968,9.126262626262626,13046.398849864641,724.7999361035912,0.47651484454403226,C,19.0,367,210,29,307,0,29,31,21.064426438316634,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/migrate.py
52841113,9,42,23,45,51,68,255.00665676968876,385.7249232540617,4.821428571428571,1859.745165689226,103.31917587162367,0.12857497441802057,B,6.5,123,81,6,92,3,6,22,38.068290785394176,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/compilemessages.py
52841113,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.25,57,32,8,39,0,8,10,53.60638687686923,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sqlmigrate.py
52841113,10,41,28,55,51,83,252.87891313821507,470.8113033836342,6.7073170731707314,3157.8806934268146,175.4378163014897,0.15693710112787806,C,18.0,169,122,7,147,0,7,15,31.515175272900308,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/dumpdata.py
52841113,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,4.5,105,62,7,83,0,7,15,46.39385018946432,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/flush.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,0,18,0,0,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sql.py
52841113,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,5.33333333333,51,31,1,41,0,1,9,56.16601461832853,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/check.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,27,16,1,20,0,1,6,65.36460768383259,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/startapp.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,19,2,24,0,2,7,63.71283875298733,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/startproject.py
52841113,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.66666666667,93,51,8,65,5,8,15,50.01122203424994,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/test.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,0,18,0,0,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sqldropindexes.py
52841113,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.33333333333,46,20,5,33,0,5,8,58.7059019384506,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/testserver.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,0,18,0,0,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sqlcustom.py
52841113,8,34,20,39,42,59,196.97373660251156,318.14672794394687,4.588235294117647,1459.732045860462,81.09622477002567,0.10604890931464896,B,6.0,115,80,12,82,7,12,14,39.79730828399995,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/showmigrations.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,13,4,17,0,4,5,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/dbshell.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,0,18,0,0,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/management/commands/sqlall.py
52841113,7,15,8,16,22,24,78.25484338853101,107.02635884729514,3.7333333333333334,399.5650730299019,22.198059612772326,0.03567545294909838,A,2.75,94,55,0,55,18,0,21,47.256404242227426,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/registry.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,10,1,17,0,7,3,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/__init__.py
52841113,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,1.72222222222,82,55,3,57,0,3,22,46.000656189403564,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/messages.py
52841113,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,B,5.5,63,31,3,50,3,3,7,48.1028346214827,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/model_checks.py
52841113,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.33333333333,97,38,0,77,0,0,20,44.637300284275256,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/security/sessions.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/security/__init__.py
52841113,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.25,56,19,0,44,0,0,12,51.99340904627495,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/security/csrf.py
52841113,8,44,25,44,52,69,264.21499122004104,393.3303405517354,4.0,1573.3213622069416,87.40674234483009,0.13111011351724514,A,2.58333333333,184,59,0,148,0,0,36,34.07047979579288,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/security/base.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/compatibility/__init__.py
52841113,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,31,11,0,27,0,0,4,59.23259254922626,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/compatibility/django_1_8_0.py
52841113,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,36,14,2,24,4,2,6,65.96282323746256,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/checks/compatibility/django_1_7_0.py
52841113,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,2.0,157,77,8,82,31,8,36,43.320181528231814,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/__init__.py
52841113,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,16,11,0,11,0,0,5,67.52863075874245,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/utils.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,43,31,1,30,0,0,12,67.32075917919963,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/backends/dummy.py
52841113,9,20,13,24,29,37,114.96788691072805,179.74529681972018,5.4,970.6246028264891,53.92358904591606,0.05991509893990673,A,2.5,137,113,4,111,0,2,22,39.15816158786887,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/backends/locmem.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/backends/__init__.py
52841113,10,50,31,60,60,91,315.41209043760983,537.5270442003753,6.0,3225.1622652022515,179.1756814001251,0.17917568140012508,A,2.92307692308,203,140,20,153,3,19,27,32.76438831683855,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/backends/db.py
52841113,9,42,26,50,51,76,255.00665676968876,431.1043259898337,5.357142857142857,2309.4874606598232,128.30485892554574,0.14370144199661122,A,1.95833333333,249,130,10,113,81,7,45,36.41292385162454,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/backends/base.py
52841113,8,25,17,31,33,48,140.0964047443681,242.13091772920575,4.96,1200.9693519368604,66.7205195520478,0.08071030590973526,A,2.13043478261,193,122,28,124,7,26,34,37.265846300045595,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/backends/memcached.py
52841113,9,29,20,32,38,52,169.41077387168042,272.89223069906643,4.9655172413793105,1355.0510765746747,75.2806153652597,0.09096407689968881,A,2.78571428571,154,114,4,113,20,9,17,37.68809962351358,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/core/cache/backends/filebased.py
52841113,6,26,16,31,32,47,137.72120767599534,235.0,3.576923076923077,840.5769230769231,46.69871794871795,0.07833333333333334,A,1.81578947368,273,170,23,168,31,17,51,34.541569504775794,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/context.py
52841113,8,36,24,43,44,67,210.11730005192322,365.78191844869895,4.777777777777778,1747.6247214771172,97.0902623042843,0.12192730614956632,A,3.85714285714,269,168,20,192,25,20,32,31.668120102332647,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/engine.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,72,11,6,12,29,11,25,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/__init__.py
52841113,12,61,37,68,73,105,404.79452759999,649.9315786824019,6.688524590163935,4347.083345941312,241.50463033007287,0.21664385956080062,A,3.08695652174,260,167,16,180,22,17,42,30.635464627168027,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loader_tags.py
52841113,14,57,33,66,71,99,385.77769971619676,608.8249648309635,8.105263157894736,4934.686557050967,274.1492531694982,0.2029416549436545,A,1.86363636364,215,117,21,132,21,26,41,33.9176687129214,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/smartif.py
52841113,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.28571428571,86,49,5,38,20,5,23,54.824907070352516,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/context_processors.py
52841113,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,3.0,129,75,6,94,9,6,20,46.01196543435583,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/utils.py
52841113,17,299,200,378,316,578,2528.4633688864897,4799.585272446366,10.74581939799331,51575.476522977166,2865.304251276509,1.599861757482122,A,3.30476190476,1410,874,100,933,181,115,196,8.983989609497417,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/base.py
52841113,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,2.23529411765,206,102,34,118,21,33,33,39.94339909222269,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/response.py
52841113,17,202,125,239,219,364,1616.4455878171184,2830.022489694827,10.056930693069306,28461.340038688322,1581.1855577049068,0.9433408298982757,A,3.12621359223,1556,756,83,769,399,86,305,12.443157743632817,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/defaulttags.py
52841113,21,151,98,185,172,283,1185.237781516441,2101.6329255806936,12.864238410596027,27035.90700622846,1501.9948336793589,0.7005443085268979,A,2.43103448276,978,582,69,527,203,56,179,17.015546835106473,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/defaultfilters.py
52841113,4,25,16,33,29,49,124.09640474436812,238.04106876125107,2.64,628.4284215297029,34.912690084983495,0.07934702292041702,A,3.88888888889,154,81,10,107,13,10,24,38.465804524322806,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loader.py
52841113,6,14,10,15,20,25,68.81274391313339,108.04820237218406,3.2142857142857144,347.2977933391631,19.294321852175727,0.03601606745739469,A,2.42105263158,102,84,1,82,0,0,19,43.54422924353279,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/debug.py
52841113,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.28571428571,63,42,1,45,0,1,17,55.20012352023449,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/backends/jinja2.py
52841113,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.16666666667,55,40,1,40,0,1,14,56.171763341809196,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/backends/dummy.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/backends/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,9,1,11,0,1,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/backends/utils.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,84,37,8,41,20,8,15,59.0381339766058,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/backends/base.py
52841113,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.875,74,36,13,44,0,13,17,53.98708074875533,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/backends/django.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,13,0,12,3,0,6,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loaders/locmem.py
52841113,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,35,24,1,23,4,1,7,57.74941196623112,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loaders/eggs.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loaders/__init__.py
52841113,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,3.5,78,57,7,54,7,6,10,52.2099680911673,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loaders/cached.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,23,5,26,8,5,8,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loaders/base.py
52841113,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.0,42,26,2,24,9,2,7,65.62656592752106,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loaders/app_directories.py
52841113,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.33333333333,47,31,2,30,8,2,7,59.17750883091987,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/template/loaders/filesystem.py
52841113,7,28,19,33,35,52,154.25742227201613,266.72271688113824,4.125,1100.2312071346953,61.12395595192751,0.08890757229371275,A,3.66666666667,106,66,23,68,0,23,15,42.39555081807695,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/http/cookie.py
