project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
25333585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.3,119,95,1,98,0,1,20,44.024210584996524,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortdemountbuildingwindow.py
25333585,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.66666666667,40,33,1,33,0,1,6,55.223359162363316,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangartmenxppanel.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/components__init__.py
25333585,5,31,22,42,36,64,165.18972609642998,330.875200092308,3.3870967741935485,1120.7063228933011,62.26146238296118,0.11029173336410265,A,2.5,160,140,1,139,0,1,20,35.19628419894366,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/server_eventseventswindow.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.2,28,22,1,22,0,1,5,61.472771945007594,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofiletabnavigator.py
25333585,9,56,33,61,65,94,353.74120064820664,566.1025744246747,4.901785714285714,2774.913512135236,154.16186178529088,0.18870085814155824,A,1.91836734694,330,277,1,279,0,1,50,27.078581828497676,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortbattleroomwindow.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/shared__init__.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,35,25,1,28,0,1,6,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowssquadpromowindow.py
25333585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,47,36,1,36,0,1,10,55.33516599911107,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallybaserallylistview.py
25333585,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.0,64,48,1,56,0,1,7,47.737802930840076,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/recruitwindowquestsrecruitwindow.py
25333585,14,84,46,88,98,134,590.2576324222223,886.371119111438,7.333333333333333,6500.0548734838785,361.1141596379932,0.29545703970381265,A,3.03333333333,431,386,1,398,0,1,32,22.211806582823886,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortbuildingcardpopover.py
25333585,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,58,45,1,45,0,1,12,60.186096769475135,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/wgnc__init__.py
25333585,6,13,8,13,19,21,63.61549134016113,89.20647778231529,3.0,267.61943334694587,14.867746297052548,0.029735492594105097,A,1.66666666667,108,74,1,89,0,1,18,43.45545237308296,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortbattleroomorderspanelcomponent.py
25333585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.25,53,38,1,44,0,1,8,51.500531776751615,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortsettingsvacationpopover.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,44,32,1,32,0,1,11,61.385274932582576,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/techtree__init__.py
25333585,7,26,16,30,33,46,141.86291712607164,232.04212949048886,4.038461538461538,937.0932152500511,52.0607341805584,0.07734737649682961,A,3.0,114,93,1,99,0,1,14,39.39175607279045,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/server_eventstutorialhangarquestdetails.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,26,19,1,19,0,1,6,71.46245838309429,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortnotcommanderfirstenterwindow.py
25333585,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,2.0,60,50,1,49,0,1,10,47.674191183415736,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/messengerbarcontactslistbutton.py
25333585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.33333333333,56,43,1,46,0,1,9,51.07735898137753,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/exchangeexchangewindow.py
25333585,6,12,8,14,18,22,58.52932501298082,91.73835003173087,3.5,321.08422511105806,17.838012506169893,0.030579450010576957,A,1.57142857143,54,46,1,45,0,1,8,49.742522778126165,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/headerquestscontrol.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,10,6,1,6,0,1,3,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/popoversmartpopoverview.py
25333585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.4,29,23,1,23,0,1,5,59.40908303606997,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofiletechniquewindow.py
25333585,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.77777777778,65,53,1,53,0,1,11,49.79696301274063,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofileawards.py
25333585,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.375,87,55,1,56,22,1,8,50.109523961972045,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/storeshop.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,36,24,1,27,0,1,8,62.94183015534203,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangarcrewaboutdogwindow.py
25333585,7,36,18,36,43,54,205.76878450632645,293.01829675391326,3.5,1025.5640386386965,56.97577992437203,0.09767276558463775,A,1.71428571429,175,148,1,148,0,1,26,35.080026744590434,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/storestore.py
25333585,11,68,39,78,79,117,452.0012210100334,737.5423475367211,6.3088235294117645,4653.024516077255,258.50136200429193,0.24584744917890702,A,1.78125,211,178,1,178,0,1,32,30.532359381268897,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationbasetimedcustomizationinterface.py
25333585,7,41,23,45,48,68,239.31111664374467,379.7774500490387,3.841463414634146,1458.901180066429,81.05006555924606,0.12659248334967957,A,1.71428571429,116,98,1,99,0,1,16,38.071601658863806,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortdatepickerpopover.py
25333585,17,153,101,197,170,298,1179.8672082332316,2207.998498969035,10.944444444444445,24165.31690538333,1342.5176058546294,0.735999499656345,A,4.48571428571,709,514,1,634,0,1,74,14.840952753145098,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallyvo_converters.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,35,21,1,26,0,1,8,68.61487881329232,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/header__init__.py
25333585,6,27,15,28,33,43,143.89173756274062,216.9089471324135,3.111111111111111,674.8278355230642,37.4904353068369,0.07230298237747117,A,1.75,219,167,1,190,0,1,28,33.63360730766353,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportcybersportunitslistview.py
25333585,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.29411764706,83,66,1,64,0,1,18,49.13426735007255,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallydata_providers.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,26,17,1,17,0,1,8,72.45612720589598,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/crewoperations__init__.py
25333585,4,16,10,18,20,28,72.0,121.01398665684616,2.25,272.28146997790384,15.12674833210577,0.040337995552282055,A,2.0,64,51,1,53,0,1,10,47.33155140036794,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortintelligencenotavailablewindow.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,65,35,1,56,0,1,8,61.53600553279548,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/clans__init__.py
25333585,8,24,16,30,32,46,134.03910001730776,230.0,5.0,1150.0,63.888888888888886,0.07666666666666666,A,2.36363636364,119,94,1,102,4,1,12,39.22408300136221,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowsswitchperipherywindow.py
25333585,13,69,45,84,82,129,469.59390385352793,820.124208595733,7.913043478260869,6489.678520192321,360.5376955662401,0.27337473619857766,A,1.89534883721,513,347,1,392,0,1,120,22.744355111486367,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofileutils.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,43,26,1,34,0,1,8,66.15635169817047,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profile__init__.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,22,15,1,15,0,1,6,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customization_2_0__init__.py
25333585,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.58333333333,186,104,1,127,29,1,29,41.22481821318234,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangarfilter_popover.py
25333585,12,73,50,89,85,139,494.87674280689515,890.9053401231407,7.315068493150685,6517.033583914481,362.0574213285823,0.29696844670771355,A,2.45454545455,395,324,1,348,0,1,46,23.542583259952668,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/trainingstrainingroom.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,1,3,0,1,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/clansclan_profile_event.py
25333585,10,56,33,62,66,95,358.4311565840995,574.217441339053,5.535714285714286,3178.703693126901,176.59464961816116,0.19140581377968435,A,2.11538461538,248,203,1,199,15,1,33,30.19650873329383,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/server_eventsquestscurrenttab.py
25333585,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.16666666667,31,21,1,20,4,1,6,59.717669989341815,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/messengerbarvehiclecomparecartbutton.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,15,10,1,10,0,1,4,68.58832918402433,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofileachievementsection.py
25333585,13,64,41,82,77,123,432.1057163358342,770.814744505473,8.328125,6419.441544084642,356.63564133803567,0.256938248168491,A,2.375,151,130,1,132,0,1,18,33.132527746994356,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/exchangeexchangefreetotankmanxpwindow.py
25333585,3,19,10,20,22,30,85.46551025759159,133.78294855911892,1.5789473684210527,211.23623456702987,11.735346364834992,0.044594316186372975,A,1.75,152,126,1,134,0,1,17,38.381863724873035,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortfixedplayerswindow.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,1,4,0,1,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallyrallymainwindowwithsearch.py
25333585,4,27,17,31,31,48,136.38196255841368,237.80142289857002,2.2962962962962963,546.0625266559756,30.33680703644309,0.07926714096619,A,3.09090909091,164,109,1,136,6,1,21,36.32287236402368,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationfilter_popover.py
25333585,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,2.0,146,96,1,125,0,1,20,38.59165931267418,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportclubstatsview.py
25333585,7,67,40,76,74,116,426.07946021507394,720.2965904129583,3.970149253731343,2859.6849708932373,158.87138727184652,0.24009886347098608,A,2.01923076923,347,288,1,293,0,1,53,25.871416694276302,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportcybersportmainwindow.py
25333585,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.6,66,51,1,53,0,1,12,52.39951586196506,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortsettingsperipherypopover.py
25333585,6,18,13,21,24,34,90.56842503028855,155.88872502451935,3.5,545.6105375858177,30.31169653254543,0.05196290834150645,A,2.36363636364,98,73,1,84,0,1,13,42.22024674894322,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/trainingstrainingsettingswindow.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,30,22,1,22,0,1,7,70.13839787638226,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/clansclan_cm_handlers.py
25333585,10,55,30,55,65,85,351.1940651927299,511.9012641074186,5.0,2559.506320537093,142.19479558539405,0.17063375470247288,A,2.45161290323,250,197,1,217,0,1,32,29.683552952147235,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortorderpopover.py
25333585,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.2962962963,131,103,1,102,0,1,28,44.05621533243937,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowscompanymainwindow.py
25333585,7,29,16,32,36,48,160.53293331310283,248.15640006923098,3.8620689655172415,958.3971313018576,53.244285072325425,0.082718800023077,A,2.8,113,88,1,99,0,1,13,39.21533495001691,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/crewoperationsretraincrewwindow.py
25333585,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,1.63157894737,141,113,1,120,0,1,20,38.92026373950243,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportrosterslotsettingswindow.py
25333585,9,44,29,54,53,83,268.7443162330219,475.4173977287456,5.5227272727272725,2625.600628365572,145.8667015758651,0.15847246590958186,A,2.5641025641,405,292,1,359,0,1,45,25.140725409174195,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportclubstaffview.py
25333585,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,1.875,104,83,1,87,0,1,16,42.80784034121506,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportcybersportrespawnview.py
25333585,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.625,40,31,1,31,0,1,8,56.8151256852242,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowsprebattleslistwindow.py
25333585,10,75,42,78,85,120,500.38068273606467,769.1269123365244,5.2,3999.4599441499267,222.19221911944038,0.2563756374455081,A,2.13888888889,350,287,1,310,0,1,39,25.123580527101094,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortclanbattleroom.py
25333585,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,2.45454545455,104,79,1,87,0,1,16,41.89446274278639,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofilestatistics.py
25333585,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.0,144,112,1,126,0,1,17,39.8223980265627,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofilesummarywindow.py
25333585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.44444444444,45,38,1,35,0,1,9,55.561856735734615,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowssquadactionbuttonstatevo.py
25333585,9,55,34,63,64,97,346.50410925683707,582.0,5.154545454545454,2999.9454545454546,166.66363636363636,0.194,A,2.76923076923,158,124,1,144,0,1,13,33.114278904585525,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortorderspanelcomponent.py
25333585,12,55,32,58,67,90,360.99433425251016,545.9480271411995,6.327272727272727,3454.3620626388624,191.9090034799368,0.18198267571373317,A,2.05128205128,344,253,1,292,0,1,51,26.74080069457151,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/server_eventsqueststilechainsview.py
25333585,12,53,29,56,65,85,346.5993341005035,511.9012641074186,6.339622641509434,3245.260844152692,180.29226911959398,0.17063375470247288,A,1.59649122807,318,257,1,258,0,1,59,28.16594090708147,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallybaserallyroomview.py
25333585,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.42857142857,51,40,1,42,0,1,8,54.23679329235251,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/storestoreview.py
25333585,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.45,101,79,1,78,0,1,22,49.44122711480109,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/vehicle_comparecmp_cm_handlers.py
25333585,8,45,26,51,53,77,271.13338933483533,441.0498750013664,4.533333333333333,1999.4261000061942,111.0792277781219,0.14701662500045545,A,2.77419354839,337,261,1,272,16,1,48,27.960873849971083,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/vehicle_comparecmp_parameters.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.22222222222,60,45,1,50,0,1,9,54.06009354547985,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortsettingsdefencehourpopover.py
25333585,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,A,2.33333333333,64,54,1,54,0,1,9,48.358713525304914,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/wgncwgncpollwindow.py
25333585,11,85,49,88,96,137,582.851977376715,902.1398625987983,5.694117647058824,5136.89051173904,285.38280620772446,0.3007132875329328,A,2.18918918919,408,328,1,368,0,1,39,23.01229136100257,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortsettingswindow.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,26,21,1,20,0,1,5,70.96885175957927,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/storestore_cm_handlers.py
25333585,3,10,4,10,13,14,37.974168451037094,51.80615605397529,1.5,77.70923408096294,4.317179671164608,0.01726871868465843,A,1.68421052632,99,78,1,79,0,1,19,46.19727231744082,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallyunitusercmhandler.py
25333585,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,1.52941176471,118,99,1,100,0,1,17,41.178898572973935,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsforttransportconfirmationwindow.py
25333585,7,22,14,26,29,40,117.75898006442377,194.3192398051029,4.136363636363637,803.775037375653,44.65416874309184,0.0647730799350343,A,1.2962962963,274,196,1,213,0,1,60,32.95025532361531,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangarvehicleparameters.py
25333585,11,44,26,48,55,74,278.26873902505133,427.82061880082483,6.0,2566.923712804949,142.6068729336083,0.14260687293360827,A,1.72972972973,275,217,1,234,0,1,40,29.613728436769556,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportcybersportclubslistview.py
25333585,7,37,21,42,44,63,212.4012589826744,343.9441919741497,3.972972972972973,1366.4809789243245,75.91560994024024,0.11464806399138323,A,1.90909090909,228,190,1,203,0,1,24,31.59168155237384,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortbuildingprocesswindow.py
25333585,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,1.625,40,31,1,31,0,1,8,57.59308269667049,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/headersquadtypeselectpopover.py
25333585,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.53846153846,91,78,1,77,0,1,13,47.49426129767746,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortificationsview.py
25333585,9,22,15,26,31,41,126.63682062300134,203.1220487258619,5.318181818181818,1080.2399864057202,60.013332578095564,0.0677073495752873,A,2.25,104,83,1,90,0,1,13,40.78903035716258,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortorderselectpopover.py
25333585,10,28,18,35,38,53,167.82521876648653,278.14015821251,6.25,1738.3759888281877,96.57644382378821,0.09271338607083668,A,2.07692307692,126,108,1,110,0,1,15,37.97836582090416,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortcreatedirectionwindow.py
25333585,19,145,88,172,164,260,1121.7974408075936,1912.963521200702,11.26896551724138,21557.11995615136,1197.6177753417423,0.6376545070669006,A,3.91176470588,530,464,1,462,0,1,67,18.346825716013885,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/techtreetechtree_dp.py
25333585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.16,137,106,1,107,3,1,26,43.218722686030446,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/vehicle_comparecmp_view.py
25333585,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.53846153846,108,84,1,93,0,1,14,46.146518849948905,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/trainingstrainings.py
25333585,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,1.875,55,43,1,43,0,1,11,51.351279578178136,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/server_eventsquestsladdertab.py
25333585,11,64,37,69,75,106,422.0537478050103,660.2547811925633,5.9296875,3915.104522852778,217.5058068251543,0.22008492706418778,A,3.0,212,180,1,189,0,1,22,30.139582526226214,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortcalendarwindow.py
25333585,13,63,47,86,76,133,424.67435151632895,830.974359287997,8.873015873015873,7373.248680031593,409.62492666842184,0.276991453095999,A,3.10714285714,262,174,1,167,45,1,49,30.592615345715885,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangartank_carousel_filter.py
