project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,12,0,14,0,0,8,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/setup.py
13936271,16,114,86,169,130,255,842.9494616147806,1790.7037923222558,11.859649122807017,21237.11865982184,1179.839925545658,0.5969012641074186,A,3.48571428571,900,308,36,294,420,39,150,22.87513979968053,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/index_tricks.py
13936271,13,76,61,114,89,175,522.9482073575467,1133.2533504191197,9.75,11049.220166586416,613.8455648103564,0.37775111680637324,A,2.75,877,152,2,127,586,3,162,32.27439437895209,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/twodim_base.py
13936271,14,89,57,108,103,165,629.6432442648158,1103.272586985231,8.49438202247191,9371.618828773424,520.6454904874124,0.367757528995077,B,5.33333333333,565,180,41,175,261,42,88,28.99145828563595,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/format.py
13936271,13,176,137,266,189,403,1360.9656812159985,3047.5836969610923,9.823863636363637,29939.04665935073,1663.2803699639294,1.0158612323203642,A,1.83333333333,646,105,18,99,415,18,114,31.72978236245995,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/financial.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,150,3,0,2,135,0,13,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/info.py
13936271,16,101,80,156,117,236,736.4793597579313,1621.4060738216835,12.356435643564357,20034.79980326199,1113.044433514555,0.5404686912738945,A,4.26666666667,840,225,7,217,494,9,122,25.937535527765025,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/shape_base.py
13936271,20,166,132,250,186,382,1310.6951075013367,2879.958665843268,15.060240963855422,43372.8714735432,2409.6039707524,0.9599862219477561,B,9.96,1538,638,152,658,516,152,212,12.945562061033193,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/io.py
13936271,15,113,87,168,128,255,829.283581687044,1785.0,11.150442477876107,19903.53982300885,1105.7522123893805,0.595,A,4.9,799,377,53,357,299,51,90,20.860906468326984,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/_iotools.py
13936271,19,273,176,343,292,519,2290.033322226548,4250.518946058729,11.935897435897436,50733.75818949586,2818.5421216386585,1.416839648686243,B,5.56666666667,1087,534,64,521,328,65,174,14.560986805756116,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/utils.py
13936271,7,50,34,62,57,96,301.8442939431394,559.9574413598152,4.34,2430.215295501598,135.0119608611999,0.18665248045327174,A,4.2,488,158,12,138,256,12,82,33.43939653360702,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/arraysetops.py
13936271,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,2.0,210,36,0,31,145,0,34,53.534469456343714,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/ufunclike.py
13936271,12,33,22,37,45,59,209.48455594748285,324.0193326834508,6.7272727272727275,2179.766419870487,121.09813443724927,0.10800644422781693,A,2.8,638,146,7,166,356,8,109,33.548713436841176,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/type_check.py
13936271,7,18,11,22,25,33,94.71013448036484,153.24725426256592,4.277777777777778,655.5576987898653,36.41987215499252,0.05108241808752197,A,5.0,65,52,0,52,0,0,13,46.39226626768562,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/benchmarks/bench_arraysetops.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,273,202,60,193,0,38,20,41.37903166502298,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test__iotools.py
13936271,7,49,27,53,56,80,294.7722668160484,464.5883937646084,3.7857142857142856,1758.7989192517316,97.71105106954064,0.15486279792153612,A,2.3125,129,102,3,103,0,4,23,37.008083156175225,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_index_tricks.py
13936271,10,125,75,148,135,223,903.9423165316346,1578.1298781423354,5.92,9342.528878602625,519.0293821445903,0.5260432927141118,A,1.66666666667,1197,857,99,911,16,55,171,12.811243656820995,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_io.py
13936271,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.2,208,87,14,159,21,14,14,39.27017475525549,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_stride_tricks.py
13936271,7,33,19,38,40,57,186.1164903932322,303.3499014085797,4.03030303030303,1222.592026889124,67.921779271618,0.1011166338028599,A,1.25,181,143,23,131,0,2,27,36.18513631164108,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_regression.py
13936271,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.25,599,358,88,455,15,58,41,30.848738795390055,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_recfunctions.py
13936271,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,1.625,305,181,9,252,2,9,42,30.654163742684045,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_twodim_base.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.07692307692,245,173,4,175,2,4,64,42.34497853608512,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_arraysetops.py
13936271,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,C,13.0,47,29,7,29,0,7,11,50.202698573326245,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_arrayterator.py
13936271,3,27,17,34,30,51,133.13685006057713,250.25142037603445,1.8888888888888888,472.6971273769539,26.260951520941884,0.08341714012534482,A,2.25,147,52,3,51,74,3,19,45.45894173888043,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_polynomial.py
13936271,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.09090909091,62,34,2,42,0,2,18,52.274636475301854,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_financial.py
13936271,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.69047619048,316,236,2,246,15,4,53,37.44540115199141,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_shape_base.py
13936271,8,129,92,179,137,271,928.4483159495998,1923.5666944823029,5.550387596899225,10676.540722863014,593.1411512701675,0.6411888981607676,A,2.09677419355,291,244,17,244,0,17,30,24.60385208250986,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_type_check.py
13936271,8,28,16,30,36,46,158.6059378176129,237.81655006634637,4.285714285714286,1019.2137859986273,56.62298811103485,0.07927218335544879,A,2.16666666667,554,123,33,206,266,43,49,32.53684482903765,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_format.py
13936271,15,161,114,221,176,335,1238.8809763105812,2498.9095922434944,10.29503105590062,25726.351858034734,1429.2417698908184,0.8329698640811648,A,1.96226415094,860,565,50,682,2,50,126,14.11380778673573,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_function_base.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,67,6,0,5,53,0,9,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_ufunclike.py
13936271,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.71428571429,38,27,0,28,0,0,10,55.05505937030128,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test_utils.py
13936271,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.64814814815,317,231,22,232,0,21,63,34.69785493128471,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/lib/tests/test__datasource.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,40,15,0,35,0,0,5,60.52733089326562,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/random/setupscons.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,102,11,2,9,80,2,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/random/__init__.py
13936271,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.33333333333,69,34,5,54,0,5,10,50.3190071616725,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/random/setup.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,134,3,0,48,77,0,9,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/random/info.py
13936271,8,36,24,46,44,70,210.11730005192322,382.1602133046108,5.111111111111111,1953.2633124457884,108.51462846921046,0.1273867377682036,A,2.06666666667,105,74,6,66,14,4,19,41.79923363966333,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/numpy/random/tests/test_random.py
13936271,13,151,89,166,164,255,1141.1048319739211,1876.1757611776115,7.145695364238411,13406.58043914333,744.8100243968516,0.6253919203925372,A,2.0,432,185,16,238,78,16,100,24.927583255152015,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/wsgiref/validate.py
13936271,6,28,17,33,34,50,150.11571282193984,254.373142062517,3.5357142857142856,899.3907522924708,49.966152905137264,0.08479104735417232,A,2.15384615385,205,102,6,101,9,7,89,39.03969693856619,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/wsgiref/simple_server.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/wsgiref/__init__.py
13936271,9,33,17,34,42,51,194.9943309518098,275.0081885617168,4.636363636363637,1275.0379651497778,70.835442508321,0.09166939618723893,A,2.17647058824,205,84,8,66,57,3,74,42.78196055782502,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/wsgiref/headers.py
13936271,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,205,105,11,100,21,6,73,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/wsgiref/util.py
13936271,10,52,33,55,62,88,329.64214629221044,523.969275314045,5.288461538461538,2770.991359833892,153.94396443521623,0.17465642510468168,A,2.19444444444,497,234,48,217,80,43,152,29.647421710364537,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/wsgiref/handlers.py
13936271,17,152,96,185,169,281,1171.171850344681,2079.647121595294,10.345394736842104,21514.770386240783,1195.2650214578214,0.6932157071984313,A,2.79166666667,466,357,26,377,20,27,43,20.165130203061242,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/msilib/__init__.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,5,0,126,0,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/msilib/text.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/msilib/sequence.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/msilib/schema.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,2,3,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/curses/panel.py
13936271,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,59,26,13,26,8,13,12,58.01078761055336,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/curses/__init__.py
13936271,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/curses/has_key.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,50,20,11,18,12,11,9,71.83630908625945,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/curses/wrapper.py
13936271,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/curses/ascii.py
13936271,10,72,82,162,82,244,477.4538810527201,1551.2426891268126,11.25,17451.480252676643,969.526680704258,0.5170808963756042,B,7.55555555556,188,149,8,142,25,15,13,29.624191636282408,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/curses/textpad.py
13936271,16,151,94,173,167,267,1156.999115638087,1971.4490460905722,9.165562913907285,18069.440263505643,1003.8577924169801,0.6571496820301908,A,4.04651162791,827,534,108,542,58,109,119,16.72723333181568,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/bsddb/dbtables.py
13936271,12,74,51,101,86,152,502.51909906519626,976.7922427147189,8.18918918918919,7999.136474123239,444.3964707846244,0.3255974142382396,A,2.8064516129,450,293,91,283,8,98,68,25.168180084180946,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/bsddb/__init__.py
13936271,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,60,16,40,16,0,40,4,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/bsddb/db.py
13936271,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.02857142857,268,226,25,225,0,25,18,34.36476105455564,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/bsddb/dbobj.py
13936271,7,11,7,14,18,21,57.705232259413506,87.56842503028855,4.454545454545454,390.07752968037624,21.670973871132013,0.029189475010096184,B,7.0,83,29,31,29,11,31,12,53.20173698612783,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/bsddb/dbutils.py
13936271,8,56,30,60,64,90,349.21187563522585,540.0,4.285714285714286,2314.285714285714,128.57142857142856,0.18,A,1.36538461538,361,207,59,191,20,62,91,30.870617696848434,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/bsddb/dbshelve.py
13936271,8,21,17,32,29,49,116.23866587835397,238.04106876125107,6.095238095238095,1450.9169905447684,80.60649947470935,0.07934702292041702,A,2.63636363636,190,71,0,98,67,0,25,39.45859114146545,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/bsddb/dbrecio.py
13936271,14,115,72,142,129,214,840.5343247674097,1500.4026326605763,8.643478260869566,12968.697537953156,720.4831965529531,0.5001342108868587,A,1.75,546,360,46,350,54,51,96,21.999507005317064,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ctypes/__init__.py
13936271,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,185,98,11,146,0,12,28,37.333865055096275,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ctypes/wintypes.py
13936271,14,88,58,108,102,166,621.7329513488886,1107.6226067672683,8.590909090909092,9515.48512177335,528.6380623207417,0.3692075355890894,A,3.42857142857,241,171,31,180,4,30,26,28.97031216044349,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ctypes/util.py
13936271,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.4,60,39,9,35,5,7,11,51.63562233571838,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ctypes/_endian.py
13936271,3,16,9,17,19,26,68.75488750216347,110.44611534953322,1.59375,176.02349633831855,9.779083129906587,0.03681537178317774,A,5.0,66,22,3,34,20,3,9,51.311664996922495,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ctypes/macholib/dylib.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,3,1,5,3,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ctypes/macholib/__init__.py
13936271,8,37,22,41,45,63,216.74977452827116,345.9867450687695,4.4324324324324325,1533.5628700345458,85.19793722414143,0.11532891502292317,A,2.78571428571,169,103,16,112,13,14,28,37.05222972642817,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ctypes/macholib/dyld.py
13936271,3,18,12,23,21,35,79.81353752812508,153.73110979725664,1.9166666666666667,294.6512937780752,16.36951632100418,0.05124370326575221,B,6.5,68,25,3,37,20,3,8,49.33293700039846,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ctypes/macholib/framework.py
13936271,13,84,70,137,97,207,585.0603798492501,1366.1819583327353,10.601190476190476,14483.155165420249,804.619731412236,0.4553939861109118,A,4.66666666667,339,223,3,228,58,3,50,25.937856224408293,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/json/decoder.py
13936271,5,63,37,92,68,129,388.17827565493155,785.2827065212939,3.6507936507936507,2866.9051190459936,159.2725066136663,0.26176090217376463,B,9.75,318,43,4,74,177,4,63,37.511197224160355,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/json/__init__.py
13936271,13,83,62,119,96,181,577.233989137629,1191.8782126305293,9.319277108433734,11107.443343008606,617.0801857227003,0.3972927375435098,B,6.38461538462,384,238,9,243,84,9,48,25.520448354281186,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/json/encoder.py
13936271,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,5.0,37,23,0,22,9,0,6,58.47910082926312,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/json/tool.py
13936271,7,15,10,20,22,30,78.25484338853101,133.78294855911892,4.666666666666667,624.3204266092217,34.68446814495676,0.044594316186372975,A,4.25,69,53,2,52,4,3,11,46.90333881911759,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/json/scanner.py
13936271,12,128,80,142,140,222,939.0195500086538,1582.7008297617826,6.65625,10534.852398101866,585.2695776723259,0.5275669432539275,A,3.2,792,405,70,368,237,66,117,21.16841637864023,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/message.py
13936271,7,46,29,55,53,84,273.7353344330258,481.14531818330875,4.184782608695652,2013.4885597888465,111.8604755438248,0.16038177272776957,A,2.875,395,133,29,187,112,40,67,31.217259238209763,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/charset.py
13936271,15,100,82,156,115,238,722.9889779116003,1629.2266321247614,11.7,19061.951595859708,1058.9973108810948,0.5430755440415871,A,4.41666666667,341,162,49,162,58,43,72,28.65716195198845,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/quoprimime.py
13936271,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.2,125,32,9,87,6,12,23,45.615072682007856,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/__init__.py
13936271,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,4.5,76,37,7,37,12,6,20,49.93786188538562,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/iterators.py
13936271,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,3.42857142857,93,48,4,45,24,3,20,49.484164084157094,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/parser.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,59,29,18,15,0,4,26,73.58925972414424,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/errors.py
13936271,8,33,20,35,41,55,190.46500593882897,294.6653602539946,4.242424242424242,1250.0954677442194,69.44974820801218,0.09822178675133153,A,4.25,187,63,20,64,53,19,50,42.58095859483801,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/base64mime.py
13936271,12,54,32,59,66,91,353.78347512548123,550.0398648616192,6.555555555555555,3605.8168918706147,200.3231606594786,0.18334662162053975,A,3.4,332,180,38,195,30,33,69,30.34569900957305,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/utils.py
13936271,10,68,40,76,78,116,447.16675415389676,729.1066573880208,5.588235294117647,4074.4195559918808,226.35664199954894,0.2430355524626736,A,3.22222222222,370,181,92,183,45,90,50,30.112478562761833,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/generator.py
13936271,18,124,81,156,142,237,937.3789925139342,1694.4900673226098,11.32258064516129,19186.000439685035,1065.8889133158352,0.5648300224408699,B,5.93333333333,509,255,120,259,70,118,60,23.910239750745443,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/header.py
13936271,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.5,93,47,13,46,6,10,28,49.41388420903218,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/encoders.py
13936271,17,184,123,241,201,364,1453.8222682157461,2784.98281558913,11.133152173913043,31005.637487686592,1722.5354159825883,0.9283276051963767,A,4.53846153846,480,347,38,330,41,35,71,20.300342126815952,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/_parseaddr.py
13936271,12,63,55,99,75,154,419.58818518914865,959.2380783363656,9.428571428571429,9044.244738600019,502.4580410333344,0.31974602611212183,B,5.04545454545,482,324,115,311,19,110,37,24.031316550715893,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/feedparser.py
13936271,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,13,8,10,7,6,10,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/mime/message.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,48,14,8,12,13,6,15,75.09521661352228,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/mime/multipart.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/mime/__init__.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,11,5,8,7,3,11,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/mime/text.py
13936271,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,75,29,7,28,22,5,18,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/mime/audio.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,13,5,11,10,3,10,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/email/mime/application.py
