project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28429046,6,15,11,19,21,30,74.11313393845472,131.76952268336282,3.8,500.7241861967787,27.818010344265485,0.04392317422778761,A,3.5,174,68,17,63,66,15,28,45.26333189638521,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/units.py
28429046,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,A,1.81818181818,378,184,30,169,105,29,74,34.077922142942846,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/blocking_input.py
28429046,16,143,91,175,159,266,1087.8616011593097,1945.2268661056387,9.79020979020979,19044.179108726534,1058.0099504848074,0.6484089553685463,A,2.40449438202,1215,548,238,606,188,232,183,15.933234576735138,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/animation.py
28429046,21,224,180,350,245,530,1841.086168419257,4206.418107671363,16.40625,69011.5470789833,3833.9748377212945,1.4021393692237876,A,3.79310344828,1160,507,101,754,115,111,190,11.3349798036719,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/quiver.py
28429046,18,278,208,407,296,615,2332.124268243096,5048.8138198618035,13.176258992805755,66524.47849695606,3695.8043609420033,1.6829379399539346,A,4.16279069767,1336,678,79,852,215,81,190,9.574092905348014,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/colorbar.py
28429046,14,118,96,186,132,282,865.4548487335037,1986.5191416590837,11.033898305084746,21919.05019017057,1217.7250105650317,0.6621730472196946,A,4.17391304348,1407,363,25,500,599,39,283,17.449614198477168,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/finance.py
28429046,19,563,407,768,582,1175,5224.836618856597,10792.228527917234,12.959147424511546,139858.08053229866,7769.893362905481,3.5974095093057445,A,2.03125,2808,1393,94,1409,798,91,507,2.78965952170792,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/transforms.py
28429046,19,273,191,372,292,563,2290.033322226548,4610.871226649449,12.945054945054945,59687.981373550014,3315.998965197223,1.5369570755498165,A,2.38834951456,1576,707,106,688,470,106,312,12.111431831081582,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/dates.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,1041,10,1,1033,0,1,7,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/_cm_listed.py
28429046,21,387,289,562,408,851,3418.9641015062407,7380.233966017742,15.248062015503876,112534.26520276666,6251.903622375926,2.4600779886725808,A,4.27419354839,921,631,31,591,171,45,128,11.86509253730283,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/dviread.py
28429046,17,262,301,574,279,875,2174.243694704068,7108.606147850539,18.62213740458015,132377.44044031593,7354.3022466842185,2.369535382616846,C,16.75,865,363,90,505,196,108,74,11.788160758109703,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/sankey.py
28429046,14,231,139,268,245,407,1867.0569974759155,3230.2116411740467,8.121212121212121,26233.233934383166,1457.4018852435092,1.0767372137246822,A,2.74193548387,1484,740,71,691,454,63,268,13.104606742334893,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/artist.py
28429046,22,339,209,415,361,624,2947.450451613241,5301.413536777594,13.466076696165192,71389.24128433545,3966.0689602408584,1.7671378455925315,A,2.59183673469,1499,847,89,853,300,74,257,9.625860722047086,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/lines.py
28429046,23,1014,729,1447,1037,2176,10229.6856491107,21799.60358909758,16.410749506903354,357747.8338504717,19874.87965835954,7.266534529699193,A,3.77692307692,4068,1572,161,1627,1314,165,966,0.0,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/mlab.py
28429046,12,58,38,76,70,114,382.782447726053,698.7382639317262,7.862068965517241,5493.52841987702,305.19602332650106,0.23291275464390876,A,2.95238095238,362,186,25,165,100,20,72,31.25326149474861,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/cm.py
28429046,19,420,325,641,439,966,3740.6937401751998,8479.622507131156,14.498809523809523,122944.4315647028,6830.246198039044,2.8265408357103854,A,3.21383647799,2298,1405,178,1473,298,121,349,2.943336801038812,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/axis.py
28429046,23,445,356,697,468,1053,4019.0013039942346,9340.494049721325,18.012359550561797,168244.33720346354,9346.907622414641,3.113498016573775,A,4.01351351351,1938,874,86,993,603,90,256,6.274384469727984,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/colors.py
28429046,22,896,677,1337,918,2014,8885.497505773634,19822.49359163541,16.4140625,325367.64871895313,18075.980484386284,6.6074978638784705,A,2.60526315789,3272,1792,156,2181,465,209,470,0.0,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/mathtext.py
28429046,12,132,112,200,144,312,972.8795737639698,2237.0166004500015,9.090909090909092,20336.51454954547,1129.8063638636372,0.7456722001500005,A,2.0,791,483,26,542,94,26,129,16.618382119229267,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/markers.py
28429046,15,107,74,149,122,223,779.9403264790504,1545.5544262765238,10.44392523364486,16141.654872560892,896.7586040311606,0.5151848087588413,A,2.40909090909,913,525,61,505,142,23,205,18.35575097544232,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backend_tools.py
28429046,20,365,240,472,385,712,3193.2282805228406,6115.164820534573,12.931506849315069,79078.29576143339,4393.2386534129655,2.0383882735115244,A,2.41037735849,3336,1504,152,1466,1097,148,621,4.09042755536934,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backend_bases.py
28429046,13,165,96,184,178,280,1263.5488816863935,2093.2053606705913,7.248484848484848,15172.567341588043,842.9204078660024,0.6977351202235305,B,5.77777777778,682,390,44,470,78,41,90,17.659869478607934,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/texmanager.py
28429046,7,30,21,41,37,62,166.8582023226588,322.9861086689949,4.783333333333333,1544.9502198000257,85.8305677666681,0.1076620362229983,A,1.96875,392,175,31,166,123,27,72,33.67020140865246,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/patheffects.py
28429046,20,848,858,1693,868,2551,8335.71510736734,24901.71719396587,19.964622641509433,497153.3869031157,27619.63260572865,8.300572397988622,A,1.95979899497,4561,2033,177,2259,1189,171,936,0.0,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/patches.py
28429046,15,91,76,149,106,225,650.8126711922091,1513.7821022767198,12.280219780219781,18589.576915321257,1032.754273073403,0.5045940340922399,A,1.7027027027,639,356,5,355,144,3,135,21.84488933265236,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/scale.py
28429046,18,271,178,346,289,524,2265.321040232861,4283.6610576303565,11.490774907749078,49222.58499432078,2734.588055240043,1.4278870192101187,A,2.84821428571,1889,956,47,1017,511,46,314,8.575278090425773,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/collections.py
28429046,13,138,131,255,151,386,1029.0820913712216,2794.024229379481,12.01086956521739,33558.66058113398,1864.3700322852212,0.9313414097931603,B,7.375,381,182,22,217,58,23,84,23.865397953235675,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/tight_layout.py
28429046,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.47368421053,132,73,2,70,26,5,34,48.015558559883445,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/container.py
28429046,19,350,276,543,369,819,3038.6345118967433,6984.003667963464,14.73857142857143,102934.23691768438,5718.568717649132,2.328001222654488,A,3.05194805195,1504,871,89,936,230,82,249,7.847178147586,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/image.py
28429046,14,87,62,121,101,183,613.8390530476458,1218.4527013435786,9.735632183908047,11862.407333770243,659.0226296539024,0.40615090044785956,A,3.34782608696,530,309,9,322,84,10,115,23.204686385602457,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/textpath.py
28429046,8,107,115,230,115,345,745.3369675449227,2361.6940675758096,8.598130841121495,20306.154599717243,1128.1196999842914,0.7872313558586033,A,1.0,1997,207,37,1757,37,39,166,5.458128518847956,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/_cm.py
28429046,18,284,180,354,302,534,2389.5868319652914,4399.308130799592,11.21830985915493,49352.801777209505,2741.822320956084,1.4664360435998638,A,3.95454545455,1428,753,75,830,324,86,199,10.268313838275487,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/font_manager.py
28429046,14,76,50,85,90,135,528.145459930519,876.4001680045061,7.828947368421052,6861.2907889826465,381.182821610147,0.29213338933483535,A,2.70588235294,558,311,32,309,127,29,90,24.681267428396648,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/afm.py
28429046,17,370,220,424,387,644,3226.098008692292,5535.946202957,9.740540540540541,53923.10842015414,2995.728245564119,1.8453154009856667,A,2.42682926829,3877,1597,308,1680,1114,313,775,3.1007383758000424,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/pyplot.py
28429046,4,14,9,16,18,25,61.30296890880645,104.2481250360578,2.2857142857142856,238.28142865384638,13.23785714743591,0.03474937501201927,A,1.91666666667,128,52,9,45,43,6,31,49.31129159171979,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/docstring.py
28429046,10,45,27,53,55,80,280.35267028370896,462.50877708197277,5.888888888888889,2723.6627983716176,151.3145999095343,0.15416959236065758,A,2.44,394,172,22,165,126,17,81,32.574681963488885,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backend_managers.py
28429046,21,570,499,957,591,1456,5310.484988038054,13405.412850178489,17.628947368421052,236323.31758775184,13129.073199319546,4.468470950059496,A,3.0650887574,2015,1224,141,1165,339,92,370,3.791387685104393,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/ticker.py
28429046,16,235,185,361,251,546,1914.9814824427751,4352.462780457122,12.28936170212766,53488.98940408583,2971.6105224492126,1.4508209268190406,A,2.07575757576,1812,865,69,916,427,73,400,9.62061701331632,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/offsetbox.py
28429046,4,10,10,18,14,28,41.219280948873624,106.6059378176129,3.6,383.7813761434064,21.321187563522578,0.035535312605870964,A,2.0,88,50,0,50,16,0,22,48.25517569115257,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/tight_bbox.py
28429046,19,391,311,585,410,896,3447.621318502603,7776.814169156881,14.213554987212277,110536.17581864288,6140.898656591271,2.5922713897189604,A,3.34920634921,2273,1245,98,1239,472,53,464,4.825896744433758,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/widgets.py
28429046,19,408,260,488,427,748,3619.060162279798,6536.093010196127,11.362745098039216,74267.95881193443,4125.997711774135,2.1786976700653757,A,2.80588235294,2568,1348,168,1271,637,136,492,5.186056829463585,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/cbook.py
28429046,18,167,103,197,185,300,1308.1372668691286,2259.4144381548936,10.616766467065869,23987.675442207343,1332.6486356781857,0.7531381460516312,A,3.69565217391,1195,435,66,882,52,213,195,11.753774142303126,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/rcsetup.py
28429046,22,398,261,504,420,765,3535.484094586393,6666.397821014584,13.92964824120603,92860.57668267551,5158.920926815306,2.2221326070048613,B,5.57142857143,1847,919,141,1068,307,144,331,6.4012230577376235,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/contour.py
28429046,18,119,87,173,137,260,895.5419638596069,1845.488341569737,13.084033613445378,24146.431494320004,1341.4684163511113,0.6151627805232457,A,3.6,499,303,47,323,60,44,69,21.87984927351008,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/spines.py
28429046,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,2.33333333333,152,91,5,79,43,5,25,43.649131713240905,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/_pylab_helpers.py
28429046,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,4.0,162,58,16,121,6,16,19,41.77666448557802,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/wx_compat.py
28429046,8,29,17,32,37,49,164.8814488586996,255.26321491581857,4.413793103448276,1126.6790175594751,62.593278753304176,0.08508773830527286,A,2.38461538462,223,121,30,118,36,30,39,37.53770254713151,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_qt5agg.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15,274,66,46,57,110,46,61,61.37796680067136,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_template.py
28429046,8,26,18,36,34,54,146.2114326716684,274.72299342751836,5.538461538461538,1521.5427328293324,84.5301518238518,0.09157433114250613,A,3.4,142,59,8,75,32,10,27,41.42646606479181,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_mixed.py
28429046,9,37,25,50,46,75,221.27909954125198,414.267146704276,6.081081081081081,2519.1921083368134,139.95511712982295,0.13808904890142534,A,1.0,181,105,35,113,7,41,26,36.66268451892166,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/qt_compat.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,75,42,5,44,8,5,18,58.426789646897085,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_gtk3cairo.py
28429046,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,1.90909090909,79,48,4,44,10,3,21,49.58765950508628,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_gtkcairo.py
28429046,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.0,62,34,11,38,0,12,13,51.912683119440025,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/__init__.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,1,8,0,1,1,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/qt4_compat.py
28429046,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.2,31,18,0,18,6,0,7,68.60310212656695,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/windowing.py
28429046,20,170,106,205,190,311,1346.0350210411566,2354.2250941909247,12.058823529411764,28389.18495936115,1577.1769421867307,0.7847416980636416,A,2.32631578947,1110,672,123,758,58,118,171,13.246597860558472,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_tkagg.py
28429046,14,111,69,141,125,210,807.4831300736682,1462.8146997790384,8.891891891891891,13007.190168305502,722.6216760169723,0.48760489992634615,A,2.17142857143,482,280,34,317,21,42,110,22.95530598120565,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_gdk.py
28429046,16,156,97,191,172,288,1200.5227461425109,2138.7642493542044,9.794871794871796,20948.921621879643,1163.8289789933135,0.7129214164514015,A,2.28378378378,850,530,68,590,45,69,147,15.914248754188163,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_qt5.py
28429046,15,127,77,143,142,220,946.1663141541928,1572.94436629103,8.44488188976378,13283.329392497084,737.9627440276158,0.5243147887636767,A,2.60526315789,532,339,28,369,24,34,111,21.241562778452913,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_cairo.py
28429046,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,1.78571428571,197,105,14,101,35,14,47,40.94875190096982,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_wxagg.py
28429046,19,213,125,240,232,365,1728.203771863532,2868.163063221564,10.704225352112676,30701.463775329416,1705.6368764071897,0.9560543544071879,A,2.53846153846,1070,687,71,745,60,74,194,12.78150043252163,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_gtk.py
28429046,7,22,12,23,29,35,117.75898006442377,170.02933482946506,3.659090909090909,622.1527933532699,34.56404407518166,0.05667644494315502,A,1.78125,306,181,31,203,14,45,58,33.742237502410966,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/matplotlib/backends/backend_cocoaagg.py
