project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
195159,10,49,43,82,59,125,308.3400633105188,735.3303811702302,8.36734693877551,6152.764413873355,341.8202452151864,0.2451101270567434,A,1.89473684211,547,294,6,461,0,9,80,21.5434672411426,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_plistlib.py
195159,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,1.64705882353,276,141,5,242,3,5,26,31.437526061752457,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test__osx_support.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,1,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/badsyntax_future10.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,21,10,26,0,12,9,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/threaded_import_hangers.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,1,2,0,1,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/dis_module.py
195159,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.78260869565,192,137,19,141,0,19,32,39.91127473595765,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_dbm.py
195159,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,3.33333333333,60,50,3,50,0,3,7,51.02021671896377,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_dummy_threading.py
195159,12,32,20,40,44,60,203.01955000865388,327.56589711823784,7.5,2456.744228386784,136.48579046593244,0.10918863237274595,A,2.20895522388,427,347,32,328,0,24,67,27.17144453989626,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_heapq.py
195159,16,222,212,413,238,625,1794.3603223297237,4934.261102067466,14.882882882882884,73436.03009563472,4079.7794497574846,1.6447537006891553,A,1.58163265306,1379,1001,50,1136,3,56,190,7.26841077535562,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_array.py
195159,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.29411764706,144,89,4,115,0,17,25,41.21709829361457,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_structmembers.py
195159,11,55,31,60,66,91,356.02853204886657,550.0398648616192,6.0,3300.2391891697152,183.34662162053974,0.18334662162053975,A,1.48717948718,515,375,10,402,0,11,103,23.77413988322612,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_poplib.py
195159,21,754,624,1190,775,1814,7299.287883682928,17410.867235293143,16.571618037135277,288526.2415185515,16029.235639919527,5.803622411764381,A,4.872,4395,3034,458,3167,55,470,715,0.0,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_buffer.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,69,16,4,59,0,8,6,55.7551817090498,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_codecencodings_kr.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/imp_dummy.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/badsyntax_future3.py
195159,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.35714285714,227,141,53,149,0,53,25,35.83802325007149,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_threadsignals.py
195159,10,38,30,55,48,85,232.64052645972987,474.72181256129835,7.2368421052631575,3435.4868014304484,190.86037785724713,0.15824060418709945,A,1.73529411765,505,363,47,385,0,45,73,24.596014056395653,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_curses.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,138,96,9,87,9,8,33,52.114606517553774,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_dynamic.py
195159,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.29411764706,203,140,20,149,0,20,34,37.71985310749495,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_pipes.py
195159,7,33,19,38,40,57,186.1164903932322,303.3499014085797,4.03030303030303,1222.592026889124,67.921779271618,0.1011166338028599,A,1.74074074074,299,221,8,246,3,10,42,30.183048429860815,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_dbm_dumb.py
195159,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,A,1.22727272727,123,99,5,97,0,5,21,40.42656859205974,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_univnewlines.py
195159,7,83,43,86,90,129,548.779757256198,837.4490494265281,3.6265060240963853,3037.0140226190956,168.7230012566164,0.27914968314217603,A,1.5641025641,673,366,34,559,0,38,80,19.370526709604675,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_base64.py
195159,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,239,97,32,183,0,34,24,38.99893951245414,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_mailcap.py
195159,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.58823529412,270,188,15,217,0,21,38,33.53273080810831,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_multibytecodec.py
195159,16,55,73,142,71,215,381.9747842438563,1322.1956306935067,20.654545454545456,27309.349753960432,1517.1860974422461,0.44073187689783555,A,1.18965517241,824,474,43,700,3,42,78,15.905944692985972,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_parser.py
195159,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.14285714286,138,85,3,117,0,3,18,41.21127537727143,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_keyword.py
195159,6,28,16,31,34,47,150.11571282193984,239.11075353876598,3.3214285714285716,794.1892885394727,44.12162714108182,0.07970358451292199,A,1.59090909091,178,105,5,121,5,4,47,37.606566360553195,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_dtrace.py
195159,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.4,75,63,0,65,0,0,10,46.423014623550344,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_spwd.py
195159,10,123,84,165,133,249,887.1485651056,1756.7653264397964,6.7073170731707314,11783.182067583999,654.6212259768888,0.5855884421465988,A,1.43037974684,927,716,74,694,66,75,93,15.091396574289908,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/lock_tests.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,110,81,8,84,0,6,18,52.41404856407096,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_script_helper.py
195159,11,50,34,65,61,99,320.2465572937465,587.1429964187258,7.15,4198.07242439389,233.22624579966057,0.1957143321395753,A,1.72727272727,498,315,85,348,0,87,65,24.906618458210914,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_winreg.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,44,34,2,33,0,1,9,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_abstract_numbers.py
195159,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,184,98,18,125,0,18,41,45.49903280588723,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_getopt.py
195159,6,81,43,86,87,129,529.0376252379815,831.139710964486,3.185185185185185,2647.3338941831776,147.07410523239875,0.2770465703214953,A,1.19117647059,1013,707,4,857,0,4,152,15.401544554132704,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_smtpd.py
195159,14,164,116,219,178,335,1259.9414976661724,2504.3706993737433,9.347560975609756,23409.757817926515,1300.5421009959175,0.8347902331245811,A,1.69312169312,2116,1510,144,1618,19,130,335,5.966928439749905,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_zipfile.py
195159,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/curses_tests.py
195159,4,16,12,24,20,36,72.0,155.58941141594505,3.0,466.76823424783515,25.931568569324174,0.05186313713864835,A,4.25,41,35,4,31,0,0,6,51.22731994884748,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/bytecode_helper.py
195159,6,46,31,59,52,90,269.5936249829495,513.0395746326983,3.847826086956522,1974.087058912774,109.67150327293189,0.17101319154423278,A,1.77142857143,519,377,17,363,50,17,89,24.91153066781701,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_finalization.py
195159,10,81,70,127,91,197,546.7471311825282,1282.0355441191432,7.839506172839506,10050.525561921679,558.362531217871,0.4273451813730477,A,1.38738738739,952,702,64,736,0,65,152,15.498631516423767,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_getargs2.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,92,44,23,44,0,23,25,58.41333935449943,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_stringprep.py
195159,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.16666666667,55,33,0,31,8,0,16,56.02922333073706,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_binhex.py
195159,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.2,77,54,3,54,0,3,20,50.730684862763816,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_xdrlib.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/sample_doctest.py
195159,8,122,71,137,130,208,869.5499551826722,1460.6525051099186,4.491803278688525,6560.9637114773395,364.49798397096333,0.4868841683699729,A,1.94339622642,1074,462,113,851,0,118,110,13.65382333948707,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_codeccallbacks.py
195159,10,52,33,64,62,97,329.64214629221044,577.557042107527,6.153846153846154,3554.197182200166,197.45539901112033,0.19251901403584232,A,1.78787878788,539,291,24,446,0,27,69,22.60382777238855,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_cgi.py
195159,8,28,18,35,36,53,158.6059378176129,274.00602507644254,5.0,1370.0301253822126,76.11278474345626,0.09133534169214752,A,2.2,152,115,9,120,2,9,21,37.189982178945314,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_fcntl.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.35294117647,140,104,0,123,0,0,17,48.83041216203713,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_imghdr.py
195159,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.4,82,57,5,60,0,4,17,49.841847582244455,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_fnmatch.py
195159,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,5.0,62,37,0,38,12,0,12,51.64367727148681,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_threadedtempfile.py
195159,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.25,83,68,0,68,0,0,15,49.98987620106777,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_smtpnet.py
195159,15,120,147,239,135,386,887.43023040715,2731.650820461621,14.9375,40804.034130645465,2266.890785035859,0.9105502734872071,A,3.23333333333,643,396,70,467,21,74,85,17.25345285899943,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_cmath.py
195159,8,36,20,39,44,59,210.11730005192322,322.1064654996005,4.333333333333333,1395.7946838316022,77.54414910175568,0.10736882183320018,A,1.77272727273,221,161,30,159,0,31,32,34.110497734785966,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tuple.py
195159,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.66666666667,100,48,0,90,0,30,10,41.24836143964977,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_colorsys.py
195159,8,46,26,52,54,78,278.0838499786226,448.8812251687506,4.521739130434782,2029.723800763046,112.76243337572478,0.1496270750562502,A,1.73076923077,1095,711,84,915,0,83,96,16.579498964417027,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_urlparse.py
195159,13,37,26,52,50,78,240.85549086410535,440.2207828024285,9.135135135135135,4021.4763401951577,223.4153522330643,0.14674026093414283,A,2.0,124,100,6,102,0,4,16,37.30511950595056,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_compare.py
195159,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.75,97,75,8,73,0,10,16,44.509225832315515,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_dbm_gnu.py
195159,14,159,91,170,173,261,1216.051358799019,1940.4379674131853,7.484276729559748,14522.77472466472,806.8208180369288,0.6468126558043951,A,1.53051643192,2827,1525,392,2113,3,405,319,4.236936430351861,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_subprocess.py
195159,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.45714285714,332,171,13,257,0,17,62,33.83378728820523,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_robotparser.py
195159,12,79,41,82,91,123,541.018229114645,800.4587407444396,6.227848101265823,4985.13544868689,276.95196937149393,0.26681958024814656,A,1.65555555556,841,590,54,605,3,53,179,18.747551042915468,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_asyncore.py
195159,2,13,9,18,15,27,50.105716335834195,105.48604608143,1.3846153846153846,146.05760226659538,8.114311237033077,0.03516201536047667,A,2.33333333333,216,95,1,176,2,4,37,36.45382169917459,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/make_ssl_certs.py
195159,7,27,15,27,34,42,148.0334470128169,213.67343933251428,3.5,747.8570376637999,41.547613203544444,0.07122447977750476,A,1.36708860759,848,347,62,668,0,62,118,21.85523644194809,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_calendar.py
195159,10,92,53,106,102,159,633.3869809061188,1060.9156293734677,5.760869565217392,6111.796560521064,339.5442533622813,0.3536385431244892,A,2.375,445,314,3,366,0,11,76,22.546300200430313,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_pickle.py
195159,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,34,24,3,25,0,3,6,58.70458486980606,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_ttk_guionly.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,28,22,1,23,0,0,4,64.1219905919126,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_eof.py
195159,10,35,19,38,45,57,212.74418654194744,313.03562649079146,5.428571428571429,1699.336258092868,94.40756989404822,0.10434520883026382,A,1.85714285714,370,208,25,295,0,28,50,28.357661109188175,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_platform.py
195159,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.3,141,93,12,113,0,17,16,41.84501282897771,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_rlcompleter.py
195159,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,1.25,290,155,15,230,0,16,45,32.0436450570515,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_multiprocessing_main_handling.py
195159,11,215,157,312,226,469,1703.9152104667442,3667.6639333727235,7.981395348837209,29273.075858919037,1626.2819921621688,1.2225546444575746,A,1.49056603774,742,515,74,550,0,76,118,15.045400712684401,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_zipimport.py
195159,16,134,98,195,150,293,1010.8559515213415,2118.043876315293,11.64179104477612,24657.824231730276,1369.8791239850152,0.706014625438431,A,2.0625,439,368,18,369,0,22,52,20.410252008678494,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_weakset.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11392405063,216,185,77,107,6,0,26,50.171353344687674,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/pydocfodder.py
195159,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,26,18,0,18,0,0,8,61.64917694784796,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_future3.py
195159,16,180,227,426,196,653,1412.5335573393415,4972.40552820723,18.933333333333334,94144.21133405689,5230.23396300316,1.6574685094024102,A,2.44827586207,659,515,37,533,0,37,89,14.288193820698009,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_range.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,8,4,15,0,5,3,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_codecencodings_tw.py
195159,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.30769230769,116,73,14,80,0,15,22,44.61058231520725,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_copyreg.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,12,1,12,0,1,5,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/mp_preload.py
195159,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,151,18,1,106,0,1,44,44.898349078966966,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_setcomps.py
195159,7,119,70,134,126,204,840.1347982880485,1423.365104393983,3.9411764705882355,5609.733058493934,311.65183658299634,0.47445503479799433,A,1.25806451613,1764,1140,70,1476,0,68,218,8.612336509084155,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_lzma.py
195159,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,130,65,2,107,0,2,21,45.19790604700315,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_netrc.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_warnings/__main__.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_warnings/data/stacklevel.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_warnings/data/import_warning.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/encoded_modules/__init__.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/encoded_modules/module_koi8_r.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/encoded_modules/module_iso_8859_1.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/__main__.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,1,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/basic.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/basic2.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/indirect.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,1,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/subpackage.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/util.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/rebinding2.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,1,2,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/rebinding.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/subpkg/util.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_import/data/circular_imports/subpkg/subpackage2.py
195159,8,83,44,88,91,132,553.1282728017948,859.028892506228,4.240963855421687,3643.1104838818346,202.39502688232415,0.28634296416874266,A,1.40476190476,494,269,35,366,9,28,84,23.318023218358785,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/eintrdata/eintr_tester.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/leakers/__init__.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,1,10,0,1,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/leakers/test_ctypes.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/__main__.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,32,21,3,19,0,2,10,66.12946187070091,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/test_pdeps.py
195159,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,24,16,1,18,0,4,5,68.58516840337052,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/__init__.py
195159,3,4,3,4,7,7,12.75488750216347,19.651484454403228,1.5,29.47722668160484,1.6376237045336022,0.00655049481813441,A,2.5,72,49,10,43,3,6,16,54.60621899046876,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/test_i18n.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,28,16,0,15,4,0,9,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/test_reindent.py
195159,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.16666666667,339,102,1,290,0,0,48,34.81324107878115,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/test_pindent.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,35,25,2,25,0,1,8,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/test_gprof2html.py
195159,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,53,32,6,30,5,6,12,54.01696970372457,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/test_sundry.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,76,61,1,61,0,0,14,55.41764069751034,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_tools/test_md5sum.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_json/test_default.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,11,2,16,0,2,6,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_json/test_pass3.py
195159,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,1.41666666667,120,89,0,106,0,0,14,43.79987106543673,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_json/test_enum.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_json/__main__.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,50,24,0,40,0,0,10,64.65738743823988,/home/senior/senior/Sample_Projects/round_2/195159/Lib/test/test_json/test_separators.py
