project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3929178,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.5,43,24,0,26,8,0,9,57.29632250691348,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/tests/test_admin.py
3929178,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.33333333333,151,69,11,115,3,9,22,44.848012906514974,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/tests/test_tasks.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,5,0,6,3,0,5,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/urls.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/v1/__init__.py
3929178,7,22,13,22,29,35,117.75898006442377,170.02933482946506,3.5,595.1026719031277,33.06125955017376,0.05667644494315502,A,3.03571428571,1020,250,8,360,521,8,131,28.16632767175033,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/v1/views.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,7,1,57,0,0,6,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/v1/urls.py
3929178,8,16,10,18,24,28,88.0,128.3789500201924,4.5,577.7052750908658,32.0947375050481,0.042792983340064136,A,2.3,182,83,0,80,70,0,32,43.271722853644086,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/v1/utils.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.47058823529,164,82,12,73,41,12,38,53.70506013242627,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/v1/serializers.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,5,13,6,5,8,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/v1/constants.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/v1/tests/__init__.py
3929178,8,124,83,164,132,247,886.3203424879727,1739.965347481538,5.290322580645161,9204.977967321684,511.38766485120465,0.5799884491605126,A,1.78698224852,2281,1245,43,1816,82,33,340,5.968139408670089,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/program_enrollments/rest_api/v1/tests/test_views.py
3929178,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.75,85,45,1,46,23,1,15,52.725797014978596,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/api.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/__init__.py
3929178,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.0,66,39,0,41,16,0,9,53.44767312505377,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/tasks.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,7,1,5,6,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/apps.py
3929178,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,60,28,0,24,25,1,11,65.9852403914591,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/signals.py
3929178,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.22222222222,127,65,3,88,16,3,20,49.09058235536044,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/tests/test_api.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,46,24,0,32,6,0,8,66.70706286797838,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/tests/test_signals.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,210,94,13,143,27,13,27,52.76063813656999,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/gating/tests/test_integration.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/static_template_view/__init__.py
3929178,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,2.6,103,60,8,62,13,8,20,45.58233387748551,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/static_template_view/views.py
3929178,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,,,53,16,9,31,3,12,10,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/static_template_view/urls.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/static_template_view/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,95,61,2,56,24,1,13,61.54609325209374,/home/senior/senior/Sample_Projects/round_2/3929178/lms/djangoapps/static_template_view/tests/test_views.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/__init__.py
3929178,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,4.0,46,16,0,13,24,0,9,61.02134515471845,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/utils.py
3929178,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.28571428571,68,48,6,42,8,0,12,50.02350442684889,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/courseware_search/lms_result_processor.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,0,0,10,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/courseware_search/__init__.py
3929178,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,3.5,58,38,5,33,7,2,13,56.18297621868292,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/courseware_search/lms_filter_generator.py
3929178,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,4.5,21,13,1,11,4,0,5,66.64620983427591,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/courseware_search/lms_search_initializer.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/courseware_search/test/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,144,74,2,101,18,0,23,56.025510083611834,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/courseware_search/test/test_lms_filter_generator.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,104,36,1,81,9,0,13,58.090729938198294,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/courseware_search/test/test_lms_result_processor.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/xblock/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/xblock/test/__init__.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,490,285,20,305,100,21,65,40.29785417866112,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/xblock/test/test_mixin.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,70,44,1,42,15,1,12,64.1994491963534,/home/senior/senior/Sample_Projects/round_2/3929178/lms/lib/tests/test_utils.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/docs/__init__.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,42,13,3,28,5,3,6,,/home/senior/senior/Sample_Projects/round_2/3929178/docs/docs_settings.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/docs/guides/__init__.py
3929178,6,41,28,56,47,84,235.16940719366838,466.5854635409216,4.097560975609756,1911.862387192069,106.21457706622606,0.15552848784697387,B,5.66666666667,327,114,94,158,9,107,66,32.522217224374195,/home/senior/senior/Sample_Projects/round_2/3929178/docs/guides/conf.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/docs/api/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,187,28,84,52,0,96,51,,/home/senior/senior/Sample_Projects/round_2/3929178/docs/api/conf.py
3929178,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.66666666667,76,37,1,39,23,1,13,56.98691169018619,/home/senior/senior/Sample_Projects/round_2/3929178/cms/conftest.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,5,10,3,4,10,3,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/__init__.py
3929178,3,18,16,29,21,45,79.81353752812508,197.65428402504423,2.4166666666666665,477.6645197271902,26.53691776262168,0.0658847613416814,,,292,66,15,237,3,23,37,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/urls.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,7,1,5,8,2,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3929178/cms/startup.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,0,5,5,0,4,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/urls_dev.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,22,4,21,15,4,12,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/3929178/cms/celery.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,13,4,12,8,4,8,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/wsgi.py
3929178,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,52,13,7,16,13,9,16,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/devstack_optimized.py
3929178,4,25,17,34,29,51,124.09640474436812,247.75703075150622,2.72,673.899123644097,37.43884020244983,0.08258567691716874,,,181,71,34,97,9,39,41,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/bok_choy.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/__init__.py
3929178,3,102,68,136,105,204,685.3422723832559,1369.706085603889,2.0,2739.412171207778,152.18956506709878,0.45656869520129634,,,2179,449,238,1482,32,486,427,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/common.py
3929178,12,58,35,69,70,104,382.782447726053,637.4454337622766,7.137931034482759,4550.041544441078,252.78008580228212,0.21248181125409218,A,2.0,646,281,140,338,3,143,165,24.895795297774853,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/production.py
3929178,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,,,32,25,1,23,3,3,5,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/openstack.py
3929178,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,196,59,35,106,3,42,52,47.240987725236685,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/devstack.py
3929178,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,58,13,11,20,9,12,18,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/test_static_optimized.py
3929178,4,32,23,46,36,69,168.0,356.72482509951953,2.875,1025.5838721611187,56.97688178672882,0.11890827503317318,,,305,86,47,187,8,59,63,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/test.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,15,3,15,3,4,6,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/bok_choy_docker.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,9,6,8,10,6,7,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/devstack_with_worker.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,13,2,19,0,2,7,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/envs/devstack_docker.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,12,4,10,6,4,7,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/apps.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,14,0,11,9,0,9,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/forms.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,13,0,15,7,0,6,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/admin.py
3929178,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,89,35,2,39,29,2,19,54.8608178678594,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,7,0,23,0,0,6,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,0,25,0,0,6,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/migrations/0002_courseeditltifieldsenabledflag.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,93,39,0,53,27,0,13,62.0527047440495,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/xblock_config/tests/test_models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/models/__init__.py
3929178,10,34,23,46,44,69,206.1930175513852,376.70078168597354,6.764705882352941,2548.2699937580564,141.57055520878092,0.12556692722865784,A,1.94444444444,287,160,14,180,39,15,54,32.44432392681557,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/models/settings/course_grading.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/models/settings/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,31,19,0,17,7,1,7,72.01226755677318,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/models/settings/encoder.py
3929178,7,39,28,39,46,67,225.78217099003092,370.0786510558199,3.5,1295.2752786953695,71.95973770529831,0.12335955035193996,B,7.28571428571,266,122,26,161,37,28,42,32.83033455440486,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/models/settings/course_metadata.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/maintenance/__init__.py
3929178,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.90909090909,303,150,4,188,56,4,55,40.145928233726714,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/maintenance/views.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,5,0,18,3,0,5,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/maintenance/urls.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.24137931034,341,181,19,186,81,20,55,44.95337181055596,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/maintenance/tests.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,5,3,0,5,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/urls.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,5,0,4,3,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/apps.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,7,0,6,3,0,5,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/urls.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/serializers/__init__.py
3929178,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.92,209,135,11,149,0,10,49,41.12773464058353,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/serializers/course_runs.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/views/__init__.py
3929178,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.44444444444,96,63,2,76,0,1,18,48.52085759698134,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/views/course_runs.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/tests/utils.py
3929178,4,73,43,86,77,129,459.8571927982413,808.4154637496423,2.356164383561644,1904.7597228073764,105.8199846004098,0.2694718212498808,A,2.83333333333,404,273,13,323,16,11,52,24.490914750120066,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/tests/test_views/test_course_runs.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/tests/test_views/__init__.py
3929178,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.42857142857,121,53,1,89,10,0,21,44.90985589742866,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/tests/test_serializers/test_course_runs.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/api/v1/tests/test_serializers/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/cms_user_tasks/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,69,33,1,52,6,2,10,61.84869649149452,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/cms_user_tasks/tasks.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,8,0,5,10,1,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/cms_user_tasks/apps.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,55,22,4,23,17,7,11,60.692967410747656,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/cms_user_tasks/signals.py
3929178,2,23,12,23,25,35,106.0419249893113,162.53496664211536,1.0,162.53496664211536,9.029720369006409,0.054178322214038455,A,1.78260869565,237,133,1,138,56,3,42,37.51285541725513,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/cms_user_tasks/tests.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/__init__.py
3929178,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.0,101,37,1,30,44,1,26,55.13622389060521,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/views.py
3929178,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.5,138,79,8,79,19,7,32,48.58670113037072,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/admin.py
3929178,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,3.0,104,46,11,62,13,11,18,47.16490889698303,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,5,0,18,0,0,6,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,106,62,11,64,9,10,22,60.3064427700476,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/tests/test_views.py
3929178,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.2,179,109,16,106,21,11,36,45.6310542189747,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/course_creators/tests/test_admin.py
3929178,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.25,26,18,1,17,0,0,8,61.032333349889,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/contentstore/debug_file_uploader.py
3929178,8,33,22,39,41,61,190.46500593882897,326.8106722817031,4.7272727272727275,1544.92317805896,85.82906544772,0.1089368907605677,A,2.90476190476,392,198,11,206,122,12,53,31.474381257901264,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/contentstore/course_group_config.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/contentstore/__init__.py
3929178,7,27,20,33,34,53,148.0334470128169,269.63553058626803,4.277777777777778,1153.4408808412577,64.08004893562543,0.08987851019542267,A,4.2,552,352,30,361,69,37,92,26.58792053562534,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/contentstore/tasks.py
3929178,3,13,9,14,16,23,52.860603837997665,92.0,1.6153846153846154,148.6153846153846,8.256410256410255,0.030666666666666665,B,6.25,185,118,13,135,12,13,25,38.835072214432174,/home/senior/senior/Sample_Projects/round_2/3929178/cms/djangoapps/contentstore/git_export_utils.py
