project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/util/__init__.py
13046341,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.5,13,10,0,10,0,0,3,65.67839947050193,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/util/fuzzy_int.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/util/urls.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,18,12,0,11,4,0,3,70.89488590871788,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/util/mock.py
13046341,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.67647058824,205,130,0,130,28,1,47,38.73592360239098,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/util/context_managers.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,17,0,17,0,0,4,72.415776328703,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/util/menu_extender.py
13046341,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,A,2.09090909091,175,89,11,128,12,4,24,38.825932274663174,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/util/request_factory.py
13046341,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.25,47,30,0,29,8,0,10,57.18076401192366,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/util/static_analysis.py
13046341,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,,,34,14,0,26,0,1,8,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/urls_3.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/__init__.py
13046341,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,21,9,0,17,0,0,4,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/noadmin_urls.py
13046341,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,32,19,0,23,3,1,6,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/third_cms_urls_for_apphook_tests.py
13046341,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,43,17,0,35,0,1,8,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/urls.py
13046341,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,31,16,0,26,0,0,5,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/second_urls_for_apphook_tests.py
13046341,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,32,16,0,26,0,0,6,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/urls_for_apphook_tests.py
13046341,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,37,19,0,27,3,1,7,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/second_cms_urls_for_apphook_tests.py
13046341,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,33,16,0,28,0,0,5,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp_urls.py
13046341,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,32,19,0,23,3,1,6,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/cms_urls_for_apphook_tests.py
13046341,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,35,14,0,27,0,1,8,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/urls_no18n.py
13046341,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,,,34,14,0,26,0,1,8,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/urls_2.py
13046341,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,30,15,0,25,0,0,5,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/third_urls_for_apphook_tests.py
13046341,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,31,16,0,24,0,0,7,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/nonroot_urls.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/objectpermissionsapp/__init__.py
13046341,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,4.0,39,25,0,31,3,0,5,50.713734922326026,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/objectpermissionsapp/backends.py
13046341,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.4,60,42,0,44,7,1,9,50.715056021841136,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/objectpermissionsapp/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/objectpermissionsapp/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,6,0,28,0,0,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/objectpermissionsapp/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/brokenpluginapp/cms_plugins.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/brokenpluginapp/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,7,3,0,2,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/urls_excluded.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,4,3,0,2,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/urls_extra.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,26,0,31,0,0,12,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/cms_app.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,22,19,0,19,0,0,3,65.96133321573014,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/cms_toolbar.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,57,49,1,44,0,1,12,63.78316404845791,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/views.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,61,53,0,53,0,0,8,61.91820182007289,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/menu.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,5,0,14,3,0,2,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/urls.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,14,8,0,8,0,0,6,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/forms.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,0,8,0,0,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/admin.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,4,3,0,2,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/urls2.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,0,6,3,0,2,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/ns_urls.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/urls_example.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,26,19,0,19,0,0,7,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,7,0,37,0,0,5,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/sampleapp/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/custom_templates/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/emailuserapp/__init__.py
13046341,3,5,3,7,8,10,16.36452797660028,30.0,2.1,63.0,3.5,0.01,A,2.57142857143,111,49,4,72,14,4,21,48.56514328575696,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/emailuserapp/forms.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,25,0,5,9,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/emailuserapp/admin.py
13046341,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,1.81818181818,153,71,1,102,24,0,26,43.673944893283995,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/emailuserapp/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/emailuserapp/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,7,0,32,0,0,5,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/emailuserapp/migrations_django/0001_initial.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,18,12,0,12,0,0,6,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/cms_plugins.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/cms_app.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,21,18,0,18,0,0,3,66.44726968887535,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/cms_toolbar.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,66,40,0,50,0,0,16,62.59980979524323,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/views.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/urls.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,13,0,14,0,0,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/admin.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/urls_multi.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21428571429,80,56,0,59,0,0,21,61.048147589307185,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,87,8,0,82,0,0,5,58.00279658110826,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/placeholderapp/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/bunch_of_plugins/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,9,0,7,0,0,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/bunch_of_plugins/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/bunch_of_plugins/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,0,29,0,0,5,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/bunch_of_plugins/migrations_django/0001_initial.py
13046341,5,14,12,20,19,32,64.91260938324326,135.93368043019473,3.5714285714285716,485.47743010783836,26.970968339324354,0.04531122681006491,C,12.5,82,63,10,63,0,10,9,43.95889537069464,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/extensionapp/cms_toolbar.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/extensionapp/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,9,0,9,0,0,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/extensionapp/admin.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,32,22,0,22,0,0,10,64.65968986301466,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/extensionapp/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/extensionapp/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,7,0,37,0,0,5,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/extensionapp/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/__init__.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,43,30,0,32,0,0,11,61.311298324395445,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/manytomany_rel/cms_plugins.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/manytomany_rel/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/manytomany_rel/admin.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,33,22,0,22,0,0,11,64.78138298470752,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/manytomany_rel/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/manytomany_rel/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,6,0,51,0,0,5,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/manytomany_rel/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/one_thing/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/one_thing/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/one_thing/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,0,27,0,0,5,68.297243821732,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/one_thing/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,35,23,0,23,0,0,12,69.73520152925683,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/validation/cms_plugins.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/validation/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/validation/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,12,0,12,0,0,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/extra_context/cms_plugins.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/extra_context/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/extra_context/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,19,0,19,0,0,6,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/caching/cms_plugins.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/caching/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/caching/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,27,0,27,0,0,11,68.297243821732,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/meta/cms_plugins.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/meta/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,17,0,17,0,0,10,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/meta/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/meta/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,6,0,38,0,0,5,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/pluginapp/plugins/meta/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/templates/inner_dir/custom_templates_2/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/templates/inner_dir/custom_templates/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/fileapp/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/fileapp/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/fileapp/migrations_django/__init__.py
