project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
181526,2,88,47,92,90,139,570.4299824400822,902.3675803898248,1.0454545454545454,943.3842885893622,52.41023825496457,0.30078919346327493,A,3.51724137931,289,163,1,217,0,1,71,27.81891279328402,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_invite_request_details.py
181526,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,B,6.5,27,18,0,20,0,0,7,58.336675933796315,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_shortid.py
181526,2,20,11,22,22,33,88.43856189774725,147.1612434150308,1.1,161.8773677565339,8.993187097585217,0.04905374780501027,A,4.2,78,52,0,63,0,4,15,44.83563040977262,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_avatar.py
181526,3,30,17,30,33,47,151.96160537041902,237.08652360984732,1.5,355.629785414771,19.75721030082061,0.07902884120328244,B,5.2,49,39,0,41,0,0,8,47.24915473242739,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_index.py
181526,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,B,5.5,43,22,0,36,0,0,7,52.332831287599724,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_release_commits.py
181526,2,42,25,44,44,69,228.47733175670794,376.70078168597354,1.0476190476190477,394.6389141472104,21.924384119289467,0.12556692722865784,A,3.41176470588,237,124,0,181,0,1,56,32.19476832197996,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_search_details.py
181526,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,A,2.33333333333,64,40,0,49,0,0,15,50.01288944279186,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_processingissues.py
181526,2,29,17,34,31,51,142.8814488586996,252.66401182973067,1.1724137931034482,296.226772490029,16.457042916112723,0.0842213372765769,B,6.6,111,55,0,88,0,1,23,39.75370507206456,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_release_deploys.py
181526,2,20,11,22,22,33,88.43856189774725,147.1612434150308,1.1,161.8773677565339,8.993187097585217,0.04905374780501027,A,4.2,78,52,0,63,0,4,15,44.83563040977262,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_team_avatar.py
181526,1,16,9,18,17,27,64.0,110.36149671375918,0.5625,62.07834190148954,3.4487967723049744,0.03678716557125306,A,4.25,94,50,2,72,0,2,20,44.450638913430915,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_user_issues.py
181526,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,36,20,0,28,0,0,8,57.757156366636686,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_app_features.py
181526,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,27,16,0,20,0,0,7,62.97926081232678,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_identity_details.py
181526,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,B,7.5,38,22,0,28,0,0,10,53.51570397137248,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_release_setup.py
181526,1,15,8,16,16,24,58.60335893412778,96.0,0.5333333333333333,51.2,2.8444444444444446,0.032,A,3.2,74,41,1,46,0,1,27,49.18310629478333,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_api_key_details.py
181526,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,B,5.66666666667,91,46,4,60,0,4,27,44.70781597978932,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_plugins.py
181526,5,39,21,42,44,63,217.7403270100645,343.9441919741497,2.6923076923076925,926.003593776557,51.44464409869761,0.11464806399138323,A,4.5,70,49,0,61,0,0,9,42.526218260933206,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_data_export_details.py
181526,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,B,5.5,24,15,0,17,0,0,7,60.73406212758731,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_teams.py
181526,6,143,80,156,149,236,1039.3713761636366,1703.7237708290702,3.272727272727273,5575.823249986048,309.76795833255824,0.5679079236096901,A,3.02083333333,817,465,2,595,0,2,220,16.426483056762336,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_member_details.py
181526,2,26,16,32,28,48,124.2114326716684,230.75303625876498,1.2307692307692308,284.0037369338646,15.7779853852147,0.07691767875292166,B,8.33333333333,70,41,0,53,0,0,17,44.52882794668486,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_environments.py
181526,5,63,39,72,68,111,388.17827565493155,675.7083753787878,2.857142857142857,1930.595358225108,107.25529767917266,0.2252361251262626,A,3.36363636364,303,156,1,245,0,1,57,27.573299748813973,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_accept_organization_invite.py
181526,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,68,30,0,53,0,0,15,51.86747852537331,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_relay_publickeys.py
181526,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,B,5.5,34,23,0,28,0,0,6,56.37896749033285,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_member_index.py
181526,2,18,11,22,20,33,77.05865002596161,142.62362713128297,1.2222222222222223,174.31776649379032,9.68432036076613,0.04754120904376099,A,2.71428571429,82,54,0,72,0,0,10,43.883538723113496,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_incident_comment_index.py
181526,5,246,151,296,251,447,1965.4682087878898,3563.279968615995,3.008130081300813,10718.809661690393,595.4894256494663,1.187759989538665,A,4.76923076923,539,351,3,402,0,4,134,17.65554061459708,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_member_index.py
181526,3,27,17,32,30,49,133.13685006057713,240.4376391848174,1.7777777777777777,427.44469188411983,23.746927326895545,0.08014587972827247,B,5.14285714286,155,67,0,117,0,0,38,37.4278793057693,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_release_file_details.py
181526,1,13,11,22,14,33,48.105716335834195,125.64271242790092,0.8461538461538461,106.31306436207001,5.906281353448334,0.04188090414263364,A,3.5,70,45,3,50,0,3,17,47.55807111949092,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_incident_seen.py
181526,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,B,5.5,48,24,0,41,0,0,7,51.03706541935217,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_commit_filechange.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,33,20,0,25,0,0,8,60.59888043615422,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_user_details.py
181526,2,21,11,22,23,33,94.23866587835397,149.27754454988144,1.0476190476190477,156.38599905225675,8.68811105845871,0.04975918151662715,A,4.25,84,58,1,64,0,1,19,44.638894762799275,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_member_issues_assigned.py
181526,2,34,19,38,36,57,174.97373660251156,294.6857250822118,1.1176470588235294,329.35463391541316,18.297479661967397,0.09822857502740392,A,4.75,238,100,1,191,0,1,46,32.252473561140704,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_rules.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,15,12,0,12,0,0,3,67.00861785822262,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_platforms.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,B,5.5,30,17,0,23,0,0,7,59.213718000639126,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_tagkey_details.py
181526,3,12,7,13,15,20,47.77443751081735,78.13781191217038,1.625,126.97394435727686,7.054108019848715,0.026045937304056792,A,3.2,61,31,2,41,0,2,18,50.86757900004035,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_integration_details.py
181526,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,2.75,102,60,2,69,0,2,31,45.28877080460104,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_relay_projectids.py
181526,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,B,7.5,39,27,2,27,0,2,10,54.810974992361196,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sudo.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.25,32,22,0,24,0,0,8,59.26411781863435,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_user_details.py
181526,9,117,75,147,126,222,832.3619972042392,1548.9561430169815,5.653846153846154,8757.559731672935,486.5310962040519,0.5163187143389938,A,4.47619047619,334,205,6,229,6,6,93,25.54063475412708,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_relay_projectconfigs.py
181526,4,49,30,57,53,87,283.1207823616452,498.32907954699834,2.326530612244898,1159.3778585379146,64.40988102988415,0.1661096931823328,A,3.75,255,148,0,200,0,0,55,30.359637798799422,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_release_details.py
181526,1,19,12,24,20,36,80.71062275542812,155.58941141594505,0.631578947368421,98.26699668375477,5.459277593541931,0.05186313713864835,A,3.5,121,61,0,99,0,0,22,40.533556564255946,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_release_assemble.py
181526,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,4.0,62,36,0,41,0,0,21,50.01584848752634,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_release_token.py
181526,1,28,16,32,29,48,134.6059378176129,233.1830877661235,0.5714285714285714,133.24747872349914,7.402637706861063,0.07772769592204117,A,3.55555555556,226,95,1,170,0,1,55,34.219611567754335,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_release_files.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.25,48,28,0,28,0,0,20,57.85803355961913,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_api_key_index.py
181526,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,2.5,82,37,0,70,0,0,12,48.394280042998005,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_app_installation_external_issues.py
181526,2,28,15,28,30,43,136.6059378176129,210.99629561116632,1.0,210.99629561116632,11.722016422842573,0.07033209853705544,B,7.25,66,46,4,45,0,4,17,46.46453310628286,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_user_teams.py
181526,2,18,10,18,20,28,77.05865002596161,121.01398665684616,1.0,121.01398665684616,6.722999258713675,0.040337995552282055,A,5.0,42,26,0,33,0,0,9,51.310791783736036,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_appearance.py
181526,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,B,5.5,35,24,0,28,0,0,7,53.849719895011404,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_issues_new.py
181526,1,10,7,14,11,21,33.219280948873624,72.64806399138325,0.7,50.85364479396827,2.825202488553793,0.024216021330461083,A,3.83333333333,44,32,0,31,0,0,13,53.577229740940005,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_api_application_details.py
181526,3,30,16,30,33,46,151.96160537041902,232.04212949048886,1.5,348.0631942357333,19.336844124207406,0.07734737649682961,A,3.33333333333,78,57,0,58,0,0,20,44.34554774242116,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_auth_config.py
181526,3,47,35,70,50,105,265.8205635310124,592.6048999263461,2.234042553191489,1323.904563665241,73.55025353695784,0.19753496664211537,B,7.0,92,71,0,75,0,0,17,38.6104136643386,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_ownership.py
181526,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,2.2,56,23,0,41,0,1,15,53.408412318950475,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_external_issue_details.py
181526,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,2.35714285714,153,71,0,124,0,0,29,38.69839673406817,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_sentry_app_installation_details.py
181526,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.4,65,36,1,54,0,1,10,49.64581472030351,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_app_publish_request.py
181526,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,4.33333333333,93,31,0,79,0,0,14,45.18451084108139,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_environment_details.py
181526,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,A,3.6,106,48,0,80,0,1,26,45.93795498960097,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_tagkey_details.py
181526,2,12,7,12,14,19,45.01955000865388,72.33974351909447,1.0,72.33974351909447,4.018874639949693,0.024113247839698156,A,2.71428571429,73,46,0,48,0,0,25,49.70391321390822,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_projects_sent_first_event.py
181526,3,52,28,56,55,84,301.17775284550027,485.6342159360714,1.6153846153846154,784.4860411275,43.58255784041667,0.16187807197869047,A,3.07692307692,164,98,0,142,0,1,22,33.75389380825381,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_accept_project_transfer.py
181526,1,17,9,18,18,27,69.48686830125578,112.58797503894243,0.5294117647058824,59.60539855002835,3.3114110305571303,0.03752932501298081,A,2.0,90,55,0,70,0,0,20,44.95624691621711,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_monitors.py
181526,8,283,191,357,291,548,2328.9382827214226,4485.31168791374,5.045936395759718,22632.59749237039,1257.3665273539107,1.4951038959712466,A,3.6,1413,743,9,1178,0,9,226,6.943319888125194,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_releases.py
181526,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,5.0,56,28,0,40,0,0,16,50.70722893200346,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_tagkey_values.py
181526,2,24,13,26,26,39,112.03910001730776,183.31714900750262,1.0833333333333333,198.59357809146115,11.032976560636731,0.061105716335834205,A,4.0,84,62,0,59,0,0,25,44.80993974340986,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_avatar.py
181526,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,B,5.5,24,16,0,18,0,0,6,58.55188200045991,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_team_groups_trending.py
181526,7,170,94,181,177,275,1279.2479435978128,2053.5915262728245,3.726470588235294,7652.648422904907,425.14713460582817,0.6845305087576081,A,4.09302325581,592,450,18,445,0,18,129,18.461233613230874,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_details.py
181526,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,4.5,30,23,0,23,0,0,7,57.48020972464544,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_api_applications.py
181526,4,27,18,36,31,54,136.38196255841368,267.5266007608913,2.6666666666666665,713.4042686957101,39.633570483095006,0.08917553358696377,B,9.33333333333,51,38,0,41,0,0,10,46.32733661818957,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_plugins.py
181526,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,4.5,83,50,2,54,0,3,27,46.56456484940314,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_access_requests.py
181526,2,19,10,19,21,29,82.71062275542812,127.37720526058406,1.0,127.37720526058406,7.076511403365782,0.04245906842019469,A,3.85714285714,92,64,0,62,0,0,30,45.466792850396395,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_team_projects.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,21,15,0,14,0,0,7,63.80088688589111,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_config_repositories.py
181526,2,10,7,13,12,20,35.219280948873624,71.69925001442313,1.3,93.20902501875007,5.178279167708337,0.02389975000480771,A,2.875,61,37,0,51,0,0,10,49.146011815051224,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_servicehook_details.py
181526,3,27,14,27,30,41,133.13685006057713,201.18251441994926,1.5,301.7737716299239,16.765209534995773,0.06706083813998309,A,3.625,66,58,0,53,0,0,13,45.577204765772294,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_subscriptions.py
181526,2,33,21,39,35,60,168.46500593882897,307.756981016698,1.1818181818181819,363.71279574700674,20.206266430389263,0.10258566033889932,B,5.625,161,101,2,117,0,2,42,36.61513198401637,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_searches.py
181526,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,B,7.5,28,18,0,22,0,0,6,57.479897299841056,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_servicehook_stats.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,30,15,0,22,0,0,8,64.5027697850415,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_onboarding.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,24,17,0,16,0,0,8,62.6151307947479,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_organizations.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,35,16,0,28,0,0,7,57.55540198067177,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_external_issues.py
181526,5,146,98,184,151,282,1061.3240260709194,2041.2301364896723,3.1506849315068495,6431.27303277568,357.29294626531555,0.6804100454965575,A,4.0,682,342,19,545,0,19,118,16.57556993258387,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_releases.py
181526,1,12,8,16,13,24,43.01955000865388,88.81055323538621,0.6666666666666666,59.20703549025747,3.289279749458748,0.029603517745128736,A,2.57142857143,60,42,0,48,0,0,12,49.107034890638445,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_environments.py
181526,5,24,12,24,29,36,121.64874049174458,174.88731582459263,2.5,437.2182895614816,24.289904975637867,0.05829577194153088,A,3.33333333333,69,42,0,48,0,0,21,46.96061877261793,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_attachments.py
181526,4,74,45,90,78,135,467.4995490565424,848.5292995464035,2.4324324324324325,2063.9901880858465,114.66612156032481,0.2828430998488012,A,3.61904761905,197,154,0,154,0,0,43,31.22326521231196,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_index.py
181526,8,149,90,179,157,269,1099.656109548862,1962.2529814518477,4.805369127516778,9429.349897446462,523.852772080359,0.6540843271506159,A,3.575,595,315,4,486,0,6,105,17.836028824246874,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_apps.py
181526,3,35,20,37,38,57,184.27979309523727,299.13186826628436,1.5857142857142856,474.3376768222509,26.352093156791717,0.09971062275542812,A,4.22222222222,84,67,4,58,0,4,22,43.456624687133086,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_emails.py
181526,2,22,11,22,24,33,100.10749561002054,151.30376252379818,1.0,151.30376252379818,8.405764584655454,0.05043458750793273,A,4.0,62,46,1,49,0,1,12,47.11734917999635,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_rule_task_details.py
181526,7,107,74,139,114,213,740.9884519993259,1455.40557301709,4.546728971962617,6617.334684792658,367.6297047107032,0.4851351910056967,B,5.16,487,280,8,324,0,8,155,22.362487124774113,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_details.py
181526,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,A,2.14285714286,55,41,0,41,0,0,14,51.69027797820328,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_incident_index.py
181526,3,27,17,32,30,49,133.13685006057713,240.4376391848174,1.7777777777777777,427.44469188411983,23.746927326895545,0.08014587972827247,B,5.14285714286,151,67,0,113,0,0,38,37.75459044749617,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_release_file_details.py
181526,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,36,19,0,30,0,0,6,56.86370984469566,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_tombstone.py
181526,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,B,7.5,72,30,5,53,0,5,14,48.38718604031668,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_member_unreleased_commits.py
181526,6,39,20,39,45,59,221.64046153995463,324.0193326834508,3.0,972.0579980503524,54.003222113908464,0.10800644422781693,A,2.66666666667,125,72,1,91,0,1,33,39.214907284573854,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_app_authorizations.py
181526,5,75,41,80,80,121,478.7710422616278,764.9532994813708,2.6666666666666665,2039.8754652836553,113.32641473798085,0.25498443316045694,A,4.0,375,191,0,325,0,0,50,24.44352758824102,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_integration_details.py
181526,2,16,10,18,18,28,66.0,116.75790004038474,1.125,131.35263754543283,7.297368752524046,0.03891930001346158,B,5.8,60,43,0,45,0,0,15,48.44744391871314,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_broadcast_details.py
181526,2,7,5,9,9,14,21.651484454403228,44.37895002019238,1.2857142857142858,57.05865002596163,3.169925001442313,0.014792983340064125,B,9.5,27,19,1,18,0,1,8,59.22622056214818,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_authenticator_index.py
181526,2,18,10,20,20,30,77.05865002596161,129.65784284662087,1.1111111111111112,144.06426982957873,8.003570546087708,0.043219280948873624,A,3.2,91,49,2,71,0,2,18,44.23659787718302,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_user_issues_search.py
181526,2,39,24,48,41,72,208.1306865356277,385.74374433250205,1.2307692307692308,474.7615314861564,26.3756406381198,0.12858124811083402,B,5.6,129,58,0,100,0,0,29,37.407417305561644,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_tagkey_values.py
181526,4,14,9,17,18,26,61.30296890880645,108.41805003750011,2.4285714285714284,263.30097866250026,14.627832147916681,0.036139350012500036,A,2.83333333333,156,75,2,133,0,2,21,38.94059301912957,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_pinned_searches.py
181526,1,10,7,14,11,21,33.219280948873624,72.64806399138325,0.7,50.85364479396827,2.825202488553793,0.024216021330461083,C,10.5,31,22,0,22,0,0,9,55.80914903565887,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_stats.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,28,16,0,21,0,0,7,60.172539232938526,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_activity.py
181526,3,19,19,35,22,54,85.46551025759159,240.80930740641406,2.763157894736842,665.3941388861441,36.96634104923023,0.08026976913547136,B,6.5,146,75,2,111,0,2,33,37.73505336318967,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_plugin_details.py
181526,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,2.5,32,22,0,26,0,0,6,57.997490823045105,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_social_identity_details.py
181526,2,56,43,72,58,115,327.21187563522585,673.6678144396708,1.2857142857142858,866.1443328510054,48.11912960283363,0.22455593814655694,A,3.08108108108,385,187,22,272,0,22,91,26.633895886460202,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_member_team_details.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,21,15,0,15,0,0,6,63.18946931721939,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_integrations.py
