project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8533092,16,141,88,174,157,262,1070.67674068823,1911.1906362096063,9.872340425531915,18867.924578750157,1048.2180321527865,0.6370635454032021,A,3.12903225806,538,367,36,362,68,16,72,20.760100431545585,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/iobench/iobench.py
8533092,5,52,43,86,57,129,308.0325058177736,752.4428118272517,4.134615384615385,3111.061625824214,172.8367569902341,0.2508142706090839,,,577,127,42,411,5,62,119,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/faqwiz/faqconf.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/faqwiz/faqcust.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,17,12,16,0,12,5,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/faqwiz/faqw.py
8533092,15,224,142,254,239,396,1807.450861475031,3128.7432559603767,8.504464285714286,26608.285279484455,1478.2380710824698,1.042914418653459,A,3.32,841,734,12,732,9,14,88,12.578577258579983,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/faqwiz/faqwiz.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/webchecker/wcmac.py
8533092,13,182,116,218,195,334,1414.5243408519968,2540.84832479237,7.785714285714286,19782.319100169167,1099.017727787176,0.8469494415974567,A,3.04166666667,892,598,74,593,78,83,147,15.240706681295727,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/webchecker/webchecker.py
8533092,10,58,36,67,68,103,372.9821786662728,627.008672648785,5.775862068965517,3621.515609264534,201.19531162580745,0.20900289088292834,A,2.75675675676,456,338,9,342,37,10,68,24.733001184196894,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/webchecker/wcgui.py
8533092,6,31,20,35,37,55,169.0898606263201,286.51993510959227,3.3870967741935485,970.4707479518448,53.91504155288027,0.09550664503653075,B,5.33333333333,123,103,6,103,0,5,14,38.06753294798191,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/webchecker/websucker.py
8533092,11,39,21,41,50,62,244.18443434063795,349.9190837660329,5.782051282051282,2023.2500869036003,112.40278260575558,0.11663969458867762,A,3.05882352941,366,220,12,207,56,10,91,31.20085627618137,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/webchecker/tktools.py
8533092,5,22,16,24,27,40,109.71713608445735,190.19550008653877,2.727272727272727,518.7150002360148,28.817500013111935,0.06339850002884626,A,2.39130434783,240,192,4,196,4,3,36,33.65202220775297,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/webchecker/wsgui.py
8533092,1,1,3,6,2,9,0.0,9.0,3.0,27.0,1.5,0.003,A,2.33333333333,138,105,1,105,0,1,32,48.504197383128414,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Imports.py
8533092,7,74,216,432,81,648,479.1510335109456,4108.222801869237,20.43243243243243,83940.98481657142,4663.388045365079,1.3694076006230789,A,2.33333333333,562,470,4,435,0,4,123,16.80490362659887,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Strings.py
8533092,9,93,63,119,102,182,636.6710944460278,1214.3814122388121,5.758064516129032,6992.4865188589665,388.4714732699426,0.404793804079604,A,3.21212121212,634,352,68,345,76,71,145,22.58144747942427,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/CommandLine.py
8533092,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,F,41.8333333333,699,657,1,658,0,1,40,21.59966349744354,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Exceptions.py
8533092,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.83333333333,360,535,0,295,0,0,65,32.27119247229243,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Tuples.py
8533092,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,190,208,2,140,0,2,48,45.00332540959519,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/With.py
8533092,4,36,520,1040,40,1560,194.11730005192322,8302.207828024286,57.77777777777778,479683.1189525143,26649.06216402857,2.7674026093414286,A,2.33333333333,777,596,0,596,0,0,181,11.688544230044654,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Arithmetic.py
8533092,2,10,12,24,12,36,35.219280948873624,129.05865002596164,2.4,309.7407600623079,17.20782000346155,0.04301955000865388,A,2.33333333333,945,700,0,700,0,0,245,22.806538566673147,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Lookups.py
8533092,4,9,604,1208,13,1812,36.52932501298081,6705.196769271659,268.44444444444446,1799972.8216178142,99998.49008987857,2.2350655897572196,A,2.33333333333,784,637,0,637,0,0,147,11.70886511405841,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Numbers.py
8533092,6,75,167,334,81,501,482.67117679151795,3176.264851445197,13.36,42434.898415307835,2357.494356405991,1.0587549504817324,A,2.33333333333,542,459,3,424,0,3,115,17.82915416213465,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Unicode.py
8533092,4,23,19,34,27,53,112.0419249893113,252.00903761466387,2.9565217391304346,745.0701981650931,41.392788786949616,0.08400301253822129,B,5.26666666667,350,293,1,264,0,1,85,29.60422947033847,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Lists.py
8533092,5,18,17,34,23,51,86.66829050039843,230.70165975890765,4.722222222222222,1089.4245044170639,60.52358357872577,0.07690055325296921,A,2.33333333333,560,366,17,436,0,17,107,25.527527765952758,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Calls.py
8533092,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,66,54,0,54,0,0,12,53.5008490415238,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Instances.py
8533092,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,75,59,2,59,0,2,14,52.72136504119273,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/NewInstances.py
8533092,8,35,23,45,43,68,203.5249055930738,368.9860033197427,5.142857142857143,1897.6423027872481,105.42457237706934,0.12299533443991423,A,1.2,211,103,37,107,26,37,41,37.49909661116393,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/systimes.py
8533092,14,257,193,380,271,573,2110.7484780516334,4631.071400695769,10.350194552529183,47932.48998385504,2662.916110214169,1.5436904668985896,B,6.36,961,494,87,674,54,88,146,11.758424182541853,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/pybench.py
8533092,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,B,6.0,43,32,1,31,5,1,6,50.36615525870389,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/clockres.py
8533092,2,9,12,24,11,36,30.529325012980813,124.53953827094271,2.6666666666666665,332.10543538918057,18.450301966065588,0.04151317942364757,A,2.33333333333,504,431,0,406,0,0,98,28.064872399697016,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Dict.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,26,14,26,0,14,3,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Setup.py
8533092,3,12,154,308,15,462,47.77443751081735,1804.9834551711356,38.5,69491.86302408871,3860.6590568938173,0.6016611517237118,E,32.1111111111,564,512,0,512,0,1,52,13.759006300350709,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/Constructs.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/package/__init__.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pybench/package/submodule.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.38461538462,132,68,17,83,11,17,21,52.51581809985316,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/ChipViewer.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/__init__.py
8533092,8,33,18,37,41,55,190.46500593882897,294.6653602539946,4.484848484848484,1321.5294944724606,73.41830524847003,0.09822178675133153,A,3.55555555556,162,125,11,126,11,11,14,36.32889145676862,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/TypeinViewer.py
8533092,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.23076923077,140,77,4,78,32,4,26,54.96437658823565,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/Switchboard.py
8533092,8,34,24,39,42,63,196.97373660251156,339.7159976350619,4.588235294117647,1558.696930325578,86.59427390697655,0.11323866587835398,A,2.24,312,192,38,231,4,38,39,30.366197853481967,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/PyncheWidget.py
8533092,5,22,19,38,27,57,109.71713608445735,271.0285876233177,4.318181818181818,1170.3507192825084,65.0194844045838,0.0903428625411059,A,4.0,189,131,14,144,13,14,18,35.266781361797165,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/TextViewer.py
8533092,8,29,24,47,37,71,164.8814488586996,369.87118895965546,6.482758620689655,2397.7856387729385,133.21031326516325,0.12329039631988516,A,2.63636363636,175,120,17,130,13,17,15,35.46958757513351,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/ListViewer.py
8533092,12,59,35,66,71,101,390.0954899210025,621.1244590699729,6.711864406779661,4168.9031490120215,231.60573050066785,0.20704148635665762,A,2.08333333333,281,178,37,176,15,35,53,31.11981216002731,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/ColorDB.py
8533092,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,2.81818181818,128,87,15,92,2,13,19,42.20048951807188,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/pyColorChooser.py
8533092,12,85,58,116,97,174,587.8177795803585,1148.3848345405602,8.188235294117646,9403.24523341447,522.4025129674706,0.3827949448468534,A,1.86666666667,437,206,73,275,19,78,70,25.073605528050106,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/StripViewer.py
8533092,9,42,53,110,51,163,255.00665676968876,924.6053307413539,11.785714285714286,10897.134255165958,605.3963475092199,0.30820177691378464,A,3.8,274,173,11,191,42,11,30,28.910085210922702,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/DetailsViewer.py
8533092,8,34,27,52,42,79,196.97373660251156,425.99307639952207,6.117647058823529,2606.075290914723,144.7819606063735,0.14199769213317404,B,5.33333333333,235,115,19,131,37,23,48,34.60628633616314,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/pynche/Main.py
8533092,8,26,14,26,34,40,146.2114326716684,203.4985136500136,4.0,813.9940546000544,45.22189192222524,0.06783283788333787,A,4.0,79,55,7,65,0,7,7,43.59103947457128,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/ssl/get-remote-certificate.py
8533092,5,20,13,24,25,37,98.04820237218406,171.8226790216648,3.0,515.4680370649944,28.637113170277466,0.057274226340554936,C,15.0,51,46,0,46,0,1,5,45.83966384409077,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/compiler/compile.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,38,22,1,19,8,1,10,61.05563813552146,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/compiler/demo.py
8533092,6,12,9,17,18,26,58.52932501298082,108.41805003750011,4.25,460.77671265937545,25.598706258854193,0.036139350012500036,A,4.66666666667,43,38,0,39,0,0,4,50.14731286467975,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/compiler/stacktest.py
8533092,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,2.0,78,61,1,60,6,1,11,45.12956457248026,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/compiler/regrtest.py
8533092,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.5,46,40,1,39,0,1,6,51.81744501460921,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/compiler/dumppyc.py
8533092,11,93,54,107,104,161,646.1955172380573,1078.7707946207158,6.327956989247312,6826.415189616036,379.245288312002,0.35959026487357193,A,3.19230769231,294,242,12,236,13,12,33,26.528522677392978,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/compiler/astgen.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,2,8,55,0,61,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/msi/uuids.py
8533092,18,202,129,245,220,374,1622.0173695418243,2910.228532858223,10.915841584158416,31767.593638378126,1764.8663132432293,0.9700761776194077,A,2.98275862069,692,560,35,578,20,44,59,15.078331610833393,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/msi/msilib.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/msi/sequence.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1400,27,0,1375,0,14,25,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/msi/uisample.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/msi/schema.py
8533092,16,338,221,427,354,648,2903.4972494633785,5487.008396453782,10.106508875739644,55454.4990600181,3080.805503334339,1.8290027988179272,B,6.2,1398,759,217,1035,22,257,124,7.205701236022249,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/msi/msi.py
8533092,7,31,17,32,38,49,173.2315700763964,257.1484481587357,3.6129032258064515,929.0524578638192,51.61402543687885,0.08571614938624522,A,5.0,73,51,9,49,5,9,10,45.37827272076692,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/i18n/makelocalealias.py
8533092,9,78,55,105,87,160,518.7906980842362,1030.8709593357967,6.0576923076923075,6244.699080591845,346.92772669954695,0.3436236531119322,B,8.2,229,143,26,147,17,32,39,30.453620404185177,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/i18n/msgfmt.py
8533092,10,143,92,175,153,267,1057.0808821081832,1937.722553998938,6.118881118881119,11856.693949294202,658.7052194052335,0.6459075179996461,B,5.85714285714,674,360,75,489,8,74,102,17.509128717054864,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/i18n/pygettext.py
8533092,10,101,60,112,111,172,705.6986407068049,1168.6395290122182,5.544554455445544,6479.585507394477,359.9769726330265,0.3895465096707394,A,2.5,302,259,1,253,0,5,48,25.72224577187744,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenGenerator.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.38888888889,197,122,29,122,4,34,42,48.90228750233644,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/macsupport.py
8533092,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.33333333333,62,26,1,21,14,0,26,57.09805528845912,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenStackBuffer.py
8533092,5,24,15,30,29,45,121.64874049174458,218.60914478074076,3.125,683.1535774398149,37.952976524434156,0.07286971492691359,A,1.53333333333,112,68,10,58,19,11,25,44.76819304876518,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenVariable.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.2,40,33,0,33,0,0,7,57.769827967972745,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenGeneratorGroup.py
8533092,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,1.33333333333,145,76,4,71,20,1,50,44.062237439748564,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenHeapBuffer.py
8533092,4,25,18,36,29,54,124.09640474436812,262.33097373688895,2.88,755.5132043622401,41.97295579790223,0.08744365791229632,A,1.70909090909,512,398,9,402,16,9,85,25.989705243755054,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenObjectDefinition.py
8533092,14,226,148,267,240,415,1820.663414414639,3281.3595971775353,8.269911504424778,27136.553482853153,1507.5863046029529,1.0937865323925118,A,3.50793650794,849,669,14,728,33,16,74,12.460355214960904,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/scantools.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,11,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgen.py
8533092,4,31,17,34,35,51,161.58008562199316,261.5934338641933,2.193548387096774,573.8178549279078,31.8787697182171,0.08719781128806443,A,1.32075471698,328,158,17,129,83,12,99,36.76901294743495,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenType.py
8533092,3,49,27,54,52,81,279.87566986380864,461.7356171694285,1.653061224489796,763.2772447086471,42.404291372702616,0.1539118723898095,A,1.4,301,164,7,163,31,3,100,32.8344756412282,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenBuffer.py
8533092,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.1,67,24,1,19,23,0,24,63.25032356541695,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenStringBuffer.py
8533092,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.125,94,70,0,77,0,0,17,45.463715677877964,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenModule.py
8533092,13,38,25,48,51,73,247.52696184669043,414.0870499639192,8.210526315789474,3399.8726207563896,188.88181226424388,0.13802901665463974,A,2.17647058824,219,123,7,113,61,3,38,36.50576489085346,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/bgen/bgen/bgenOutput.py
8533092,14,111,72,136,125,208,807.4831300736682,1448.8831312097143,8.576576576576576,12426.457125330162,690.358729185009,0.48296104373657145,B,7.1,423,249,21,328,9,22,65,21.999313231577627,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/unicode/gencodec.py
8533092,12,123,85,165,135,250,896.9488341653803,1769.2038992627079,8.048780487804878,14239.93382333399,791.107434629666,0.5897346330875692,A,4.2,425,223,43,309,0,43,73,22.3459115183053,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/unicode/mkstringprep.py
8533092,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,B,10.0,53,38,3,39,4,3,7,49.26036098766338,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/unicode/comparecodecs.py
8533092,25,394,300,582,419,882,3513.1848216101807,7682.931274522828,18.46446700507614,141861.23102069434,7881.179501149685,2.5609770915076093,C,15.4117647059,1135,827,132,850,11,140,142,6.806787964558076,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/unicode/makeunicodedata.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,68,13,0,56,0,0,12,52.7672606930383,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/unicode/gencjkcodecs.py
8533092,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.0,41,26,4,25,4,4,8,56.92386116838825,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/unicode/listcodecs.py
8533092,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,4.0,61,36,1,46,3,1,11,49.412078999488244,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/unicode/genwincodec.py
8533092,9,36,30,53,45,83,214.64662506490404,455.823806995363,6.625,3019.83272134428,167.76848451912667,0.15194126899845434,C,18.0,112,93,24,80,0,24,8,37.32372822816539,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/ifdef.py
8533092,6,22,14,24,28,38,113.61727061434748,182.67948703818894,3.272727272727273,597.8601393977093,33.214452188761626,0.06089316234606298,B,5.33333333333,167,107,52,96,0,52,19,40.09030141246774,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/pdeps.py
8533092,7,29,19,37,36,56,160.53293331310283,289.5158000807695,4.4655172413793105,1292.837796912402,71.82432205068899,0.09650526669358983,A,3.57142857143,172,123,3,141,0,2,28,35.32254484341418,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/redemo.py
8533092,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,4.5,49,44,2,42,0,2,5,48.44038739359713,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/fixheader.py
8533092,4,23,13,25,27,38,112.0419249893113,180.68572508221183,2.1739130434782608,392.79505452654746,21.82194747369708,0.06022857502740395,A,5.0,53,38,10,35,0,11,8,49.558564601848246,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/ptags.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,7,3,6,0,3,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/reindent-rst.py
8533092,8,41,25,46,49,71,243.65963218934144,398.6443989321798,4.487804878048781,1789.0382781346607,99.3910154519256,0.1328814663107266,A,3.3,116,101,7,93,0,10,16,38.29744663872031,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/xxci.py
8533092,17,653,407,785,670,1192,6175.650153851076,11190.516604131402,10.218223583460949,114347.20067544683,6352.622259747046,3.730172201377134,A,1.82352941176,2078,1688,224,1535,23,281,296,1.8965329516415836,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/texi2html.py
8533092,11,63,41,78,74,119,414.62238298550506,738.9249505098452,6.809523809523809,5031.7270439479935,279.5403913304441,0.24630831683661505,B,7.4,190,135,48,121,0,54,21,33.40281023896533,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/classfix.py
8533092,11,53,29,55,64,84,341.6335318968599,504.0,5.7075471698113205,2876.6037735849054,159.81132075471697,0.168,B,7.0,149,119,25,112,0,25,12,35.34421842375917,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/pathfix.py
8533092,6,26,16,32,32,48,137.72120767599534,240.0,3.6923076923076925,886.1538461538462,49.23076923076923,0.08,C,13.5,147,111,1,111,18,1,17,36.80372762039068,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/pickle2db.py
8533092,12,156,96,184,168,280,1179.5422961511647,2069.848878378053,7.076923076923077,14648.161293136991,813.7867385076106,0.6899496261260177,B,6.6,314,249,59,232,0,64,23,24.251149024977476,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/fixcid.py
8533092,15,115,82,155,130,237,845.834714792731,1664.3011716877436,10.108695652173912,16823.91401814784,934.6618898971022,0.5547670572292479,A,3.66666666667,542,338,164,337,0,166,41,21.784189798878625,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/pindent.py
8533092,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,B,9.0,61,41,10,41,0,13,10,48.34590603372063,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/byteyears.py
8533092,13,87,63,119,100,182,608.6418004746737,1209.181826539,8.89080459770115,10750.599342849615,597.2555190472008,0.4030606088463333,B,8.33333333333,276,188,20,187,25,22,44,27.68458413462781,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/cleanfuture.py
8533092,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,6.0,50,33,1,32,6,1,11,55.93515441598361,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/diff.py
8533092,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,A,3.0,130,60,5,59,37,6,29,45.63830910600983,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/analyze_dxp.py
8533092,6,26,17,34,32,51,137.72120767599534,255.0,3.923076923076923,1000.3846153846154,55.57692307692307,0.085,C,12.0,135,104,1,104,14,1,16,37.433286325236494,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/db2pickle.py
8533092,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,5.0,23,20,1,19,0,1,3,57.65435384484498,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/google.py
8533092,13,61,43,82,74,125,409.8806939271703,776.1816707036189,8.737704918032787,6782.046401393916,376.78035563299534,0.258727223567873,B,6.25,238,182,23,196,0,22,19,28.868476082112842,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/mailerdaemon.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,3,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/setup.py
8533092,6,33,19,36,39,55,181.9747809431559,290.6971220374237,3.272727272727273,951.3723993952049,52.854022188622494,0.09689904067914124,B,9.5,66,59,3,59,0,3,4,42.674207506789465,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/checkpyc.py
8533092,10,22,14,27,32,41,131.32677655889415,205.0,6.136363636363637,1257.9545454545455,69.88636363636364,0.06833333333333333,B,7.0,64,56,1,54,3,1,6,44.89254170849599,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/rgrep.py
8533092,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,B,9.0,79,57,2,70,0,1,7,42.994062297049005,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/gprof2html.py
8533092,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,4.0,66,55,5,52,0,10,9,47.75625263013043,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/mkreal.py
