project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
829649,14,402,283,566,416,849,3531.025748762736,7386.673320701788,9.855721393034825,72800.9942702002,4044.499681677789,2.4622244402339293,B,8.57142857143,1459,1052,91,1084,15,107,269,5.545020983213295,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/export_dragonbones.py
829649,11,42,27,52,53,79,264.53107956171823,452.50571591049277,6.809523809523809,3081.348446438117,171.18602480211763,0.15083523863683093,A,4.75,175,121,3,120,15,3,37,35.32587849081816,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/create_spritesheet_preview.py
829649,9,117,72,149,126,221,832.3619972042392,1541.9788630934816,5.730769230769231,8836.725023112644,490.92916795070244,0.5139929543644939,B,8.1,214,147,16,146,15,17,37,29.30780543566771,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/modal_update.py
829649,5,43,31,62,48,93,244.939024926627,519.4015125670676,3.604651162790698,1872.2612662301274,104.01451479056263,0.17313383752235587,A,4.36363636364,145,115,6,115,0,6,24,35.35922756953085,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/pie_menu.py
829649,15,275,182,368,290,550,2287.0075062474343,4498.949999508214,10.036363636363637,45153.09817688244,2508.505454271247,1.4996499998360715,B,5.72727272727,659,517,25,505,15,29,114,14.661614675435255,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/export_json.py
829649,3,11,5,11,14,16,42.808635307173745,60.91767875292166,1.5,91.37651812938249,5.076473229410138,0.020305892917640553,A,3.4,88,52,2,55,15,2,16,48.8614694492696,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/create_sprite_object.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/exporter/__init__.py
829649,5,30,19,38,35,57,158.81635834269238,292.36913196586306,3.1666666666666665,925.8355845585663,51.43531025325368,0.09745637732195435,C,15.5,70,61,2,61,0,2,7,41.53916863806257,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/exporter/export_helper.py
829649,15,169,121,238,184,359,1309.351983665817,2700.9587422244676,10.562130177514794,28527.87783947145,1584.8821021928584,0.9003195807414892,B,5.61111111111,390,315,11,320,0,13,59,20.539819037803614,/home/senior/senior/Sample_Projects/round_2/829649/coa_tools/operators/exporter/texture_atlas_generator.py
829649,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.0,359,25,24,309,0,33,26,35.11699726779301,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/translations.py
829649,8,118,79,159,126,238,836.1518798246973,1660.5926217929803,5.389830508474576,8950.312775087588,497.2395986159771,0.5535308739309934,B,9.83333333333,225,163,1,167,0,5,57,27.584415988263636,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/stats.py
829649,8,29,18,35,37,53,164.8814488586996,276.1010283783344,4.827586206896552,1332.9015163092004,74.05008423940002,0.09203367612611146,A,1.91489361702,471,303,27,322,0,27,122,27.903403265418348,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ui.py
829649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,313,36,1,272,0,10,40,36.321107289527845,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/locale.py
829649,4,16,11,22,20,33,72.0,142.62362713128297,2.75,392.2149746110282,21.78972081172379,0.04754120904376099,A,3.0,25,15,0,15,0,0,10,58.22493717960835,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/units.py
829649,6,50,34,57,56,91,297.7025844930631,528.469297907242,3.42,1807.3649988427676,100.40916660237598,0.17615643263574732,B,5.625,265,125,23,165,0,26,77,31.741694088699262,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/dynamic_lists.py
829649,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,101,29,0,80,0,0,21,48.160733056746245,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/prop_items.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,184,2,0,166,0,0,18,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/localization.py
829649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,198,44,23,153,0,35,22,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/var.py
829649,11,260,191,384,271,575,2123.8693791924084,4647.235698778477,8.123076923076923,37749.853060846704,2097.214058935928,1.5490785662594924,A,4.58823529412,1299,732,293,772,0,306,234,10.701825531586419,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/addon_updater_ops.py
829649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,57,28,18,28,0,18,11,57.42827140427373,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/volume.py
829649,10,56,37,69,66,106,358.4311565840995,640.7057766519961,6.160714285714286,3947.2052311596185,219.2891795088677,0.21356859221733202,A,3.5,405,283,12,284,0,0,109,26.32233904337372,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/operators.py
829649,12,309,194,381,321,575,2598.9016256311056,4787.696955095324,7.398058252427185,35419.66096876346,1967.7589427090813,1.5958989850317746,A,3.3025210084,1532,1095,171,1118,4,185,239,7.279801096357138,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/addon_updater.py
829649,5,22,14,25,27,39,109.71713608445735,185.4406125843753,2.840909090909091,526.8199221147025,29.267773450816808,0.061813537528125094,A,3.0,79,57,0,59,0,1,20,44.90960921322174,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/asset.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,10,0,10,0,0,4,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/previews.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,19,2,0,19,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_gem/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,63,30,19,30,0,19,14,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_prongs/prongs_ui.py
829649,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,78,40,19,40,0,19,19,55.4463076582841,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_prongs/prongs_op.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,36,19,36,0,19,16,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_prongs/prongs_draw.py
829649,5,35,30,55,40,85,191.13454606751063,452.36388806542584,3.9285714285714284,1777.1438459713156,98.7302136650731,0.15078796268847527,B,10.0,94,41,23,45,0,23,26,43.7831549237512,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_prongs/prongs_mesh.py
829649,3,15,13,26,18,39,63.35824643629125,162.62707505625016,2.6,422.83039514625045,23.490577508125025,0.05420902501875005,C,16.0,122,74,25,74,0,25,23,41.443991257238395,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_prongs/prongs_presets.py
829649,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,3.83333333333,82,61,1,60,0,0,21,47.02946795320282,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_jeweling/jeweling_ops.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,19,2,0,19,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_object/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_measurement/__init__.py
829649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.66666666667,96,49,19,55,0,19,22,53.70656878243067,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_utils/widgets_ops.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,19,3,0,19,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_utils/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,10,1,14,0,0,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_utils/presets_ops.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,14,19,14,0,19,7,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_utils/scene_ops.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,52,24,19,24,0,19,9,69.16912961235974,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_scatter/scatter_ui.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,31,19,31,0,19,16,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_scatter/scatter_op.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,54,25,19,25,0,19,10,68.79756496143392,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_scatter/scatter_draw.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,10,0,10,0,0,5,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/modules/icons.py
829649,7,108,75,151,115,226,749.1793346880579,1547.0807515134288,4.893518518518518,7570.66830717451,420.59268373191725,0.5156935838378096,B,9.42857142857,266,196,1,193,0,5,72,26.49082810630742,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/modules/stats.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/modules/report.py
829649,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,99,30,0,80,0,0,19,48.160733056746245,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/modules/props_utility.py
829649,4,16,11,22,20,33,72.0,142.62362713128297,2.75,392.2149746110282,21.78972081172379,0.04754120904376099,A,3.0,26,15,0,15,0,0,11,58.22493717960835,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/modules/units.py
829649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,63,29,20,28,3,20,12,57.42827140427373,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/modules/volume.py
829649,11,65,37,71,76,108,429.5076556518598,674.7761714519073,6.007692307692308,4053.847614645689,225.21375636920496,0.22492539048396912,A,3.92307692308,290,191,2,200,0,3,88,29.41618178063141,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/modules/assets.py
829649,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,4.5,36,18,1,18,0,1,17,57.35559553074617,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/modules/utility.py
829649,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,C,10.5,115,60,25,60,0,25,30,45.14319964428195,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_product_report/product_report_op.py
829649,7,42,29,56,49,85,246.12881621111117,477.2503367497927,4.666666666666667,2227.1682381656997,123.73156878698332,0.15908344558326423,E,40.0,174,94,36,98,0,36,40,32.32418713630596,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_product_report/report_data_collect.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,19,2,0,19,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_asset/__init__.py
829649,3,53,80,159,56,239,308.33467159401306,1387.9578263717674,4.5,6245.810218672953,346.98945659294185,0.4626526087905891,C,18.0,178,125,23,125,0,23,30,29.75638971514252,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_cutter/cutter_presets.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,130,1,0,130,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_cutter/profile_heart.py
829649,11,113,167,301,124,468,808.7339705579266,3254.563873261058,14.650442477876107,47680.80081578479,2648.9333786547104,1.0848546244203525,F,73.0,475,288,30,312,0,30,133,11.148117132029057,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_cutter/cutter_mesh.py
829649,5,10,10,17,15,27,44.82892142331043,105.48604608143,4.25,448.3156958460775,24.906427547004306,0.03516201536047667,C,15.5,129,76,19,76,0,19,34,42.56823368767298,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_cutter/cutter_draw.py
829649,5,12,11,20,17,31,54.62919048309069,126.71134807876054,4.166666666666667,527.963950328169,29.331330573787163,0.04223711602625351,C,18.5,164,84,33,84,0,33,47,40.67557426832991,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_cutter/cutter_ui.py
829649,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.2,105,62,19,62,0,19,24,51.484369010954836,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_cutter/cutter_op.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,1,0,66,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_cutter/profile_pear.py
829649,4,12,9,14,16,23,51.01955000865388,92.0,2.3333333333333335,214.66666666666669,11.925925925925927,0.030666666666666665,B,7.5,107,65,19,65,0,19,23,45.51641860513156,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/mod_update/ui.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,19,4,0,19,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/mod_update/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,109,14,19,80,0,23,10,57.96486765748917,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/mod_update/localization.py
829649,8,24,17,28,32,45,134.03910001730776,225.0,4.666666666666667,1050.0,58.333333333333336,0.075,A,4.0,168,96,19,103,0,19,46,38.97899733198473,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/mod_update/lib.py
829649,6,14,11,22,20,33,68.81274391313339,142.62362713128297,4.714285714285714,672.3685279046198,37.35380710581221,0.04754120904376099,B,6.0,137,74,29,74,0,29,34,43.185539437500886,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_gem_map/onrender.py
829649,2,5,4,7,7,11,13.60964047443681,30.880904142633646,1.4,43.2332657996871,2.401848099982617,0.010293634714211216,A,3.0,71,26,25,28,0,25,18,57.16805265479657,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_gem_map/draw_handler.py
829649,4,26,21,42,30,63,130.2114326716684,309.1341075233367,3.230769230769231,998.7409627677032,55.485609042650175,0.1030447025077789,A,3.25,118,75,19,74,0,19,25,41.21448395012232,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/op_gem_map/onscreen_text.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,19,3,0,19,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_weighting/__init__.py
829649,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.5,60,27,19,27,0,19,14,57.769083418624,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_weighting/weighting_op.py
829649,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.5,57,25,19,25,0,19,13,58.47115894429084,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_weighting/weighting_object_op.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,50,13,19,22,0,19,9,69.8918091824256,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/localization/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,325,2,19,304,0,52,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/localization/fr.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,325,2,19,304,0,82,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/localization/es.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,433,2,19,362,0,27,52,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/localization/ru.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,325,2,19,304,0,116,2,,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/localization/zh_cn.py
829649,6,65,41,71,71,112,406.96368285117643,688.7716773845244,3.276923076923077,2257.051804352365,125.39176690846472,0.2295905591281748,A,5.0,349,164,27,222,0,31,100,28.22499530514576,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/lib/dynamic_list.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,0,6,0,0,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/lib/ui.py
829649,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,B,8.0,18,12,1,11,0,0,6,62.40637372805678,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/lib/compat.py
829649,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.0,43,15,19,15,0,19,9,63.632253283255174,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/lib/gettext.py
829649,6,32,23,46,38,69,175.50977500432694,362.1069984276074,4.3125,1561.5864307190568,86.75480170661427,0.12070233280920246,A,4.0,59,27,19,27,0,19,13,49.96833898420754,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/lib/unit.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,18,19,18,0,19,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/lib/on_load.py
829649,10,37,23,45,47,68,225.9690554771448,377.71204191407935,6.081081081081081,2296.897552180212,127.60541956556735,0.12590401397135978,B,5.2,142,76,23,78,0,23,41,39.85246134583929,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/lib/widgets.py
829649,10,42,28,52,52,80,259.6966127055816,456.0351774512874,6.190476190476191,2823.074908031779,156.8374948906544,0.1520117258170958,B,9.5,211,126,25,125,0,25,61,34.279812410262195,/home/senior/senior/Sample_Projects/round_2/829649/jewelcraft/ops_curve/curve_ops.py
829649,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,3.38461538462,194,123,23,123,0,23,48,41.51260280482661,/home/senior/senior/Sample_Projects/round_2/829649/commotion/ui.py
829649,10,128,87,175,138,262,929.2192809488736,1862.4334076758805,6.8359375,12731.478372784339,707.3043540435743,0.6208111358919601,B,5.08,464,326,0,328,0,0,136,21.50792358185024,/home/senior/senior/Sample_Projects/round_2/829649/commotion/helpers.py
829649,12,65,44,80,77,124,434.4734578555034,777.0815310461678,7.384615384615385,5738.448229264009,318.80267940355606,0.25902717701538924,B,9.22222222222,207,173,19,147,0,19,41,31.174577321140948,/home/senior/senior/Sample_Projects/round_2/829649/commotion/proxy_effector.py
829649,9,21,12,23,30,35,120.76799089133479,171.74117084629816,4.928571428571429,846.4386277424695,47.024368207914975,0.057247056948766056,B,6.71428571429,140,88,19,91,0,19,30,40.59263667109259,/home/senior/senior/Sample_Projects/round_2/829649/commotion/ops_proxy.py
829649,2,2,2,4,4,6,4.0,12.0,2.0,24.0,1.3333333333333333,0.004,A,3.2,71,36,19,36,0,19,16,57.56104862945238,/home/senior/senior/Sample_Projects/round_2/829649/commotion/ops_slow_parent.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,15,21,15,0,21,9,,/home/senior/senior/Sample_Projects/round_2/829649/commotion/var.py
829649,11,260,191,384,271,575,2123.8693791924084,4647.235698778477,8.123076923076923,37749.853060846704,2097.214058935928,1.5490785662594924,A,4.58823529412,1299,732,293,772,0,305,234,10.701825531586419,/home/senior/senior/Sample_Projects/round_2/829649/commotion/addon_updater_ops.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,138,47,27,88,0,27,23,57.31467298850253,/home/senior/senior/Sample_Projects/round_2/829649/commotion/settings.py
829649,11,109,91,180,120,271,775.7858392056952,1871.7673514099085,9.082568807339449,17000.455760512014,944.4697644728897,0.6239224504699695,B,5.17307692308,740,535,19,530,4,0,187,16.945117340369286,/home/senior/senior/Sample_Projects/round_2/829649/commotion/operators.py
829649,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,B,8.5,55,25,19,25,0,19,11,54.48073073117095,/home/senior/senior/Sample_Projects/round_2/829649/commotion/lib.py
829649,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,3.86666666667,223,136,19,147,0,19,57,37.58979888378277,/home/senior/senior/Sample_Projects/round_2/829649/commotion/ops_driver.py
829649,12,309,194,381,321,575,2598.9016256311056,4787.696955095324,7.398058252427185,35419.66096876346,1967.7589427090813,1.5958989850317746,A,3.3025210084,1532,1095,171,1118,4,185,239,7.279801096357138,/home/senior/senior/Sample_Projects/round_2/829649/commotion/addon_updater.py
829649,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.33333333333,99,46,19,54,0,19,26,49.619742233978506,/home/senior/senior/Sample_Projects/round_2/829649/commotion/ops_utils.py
829649,3,18,11,21,21,32,79.81353752812508,140.55415752892034,1.75,245.9697756756106,13.664987537533923,0.04685138584297345,A,3.6,120,71,19,80,0,19,21,42.82337737128769,/home/senior/senior/Sample_Projects/round_2/829649/commotion/op_offset/offset_op.py
829649,6,18,13,24,24,37,90.56842503028855,169.6436125266828,4.0,678.5744501067312,37.698580561485066,0.0565478708422276,B,5.16666666667,121,71,19,70,0,19,32,43.29266139633942,/home/senior/senior/Sample_Projects/round_2/829649/commotion/op_offset/offset_methods.py
829649,5,22,18,36,27,54,109.71713608445735,256.76392511682735,4.090909090909091,1050.39787547793,58.35543752655167,0.08558797503894246,C,11.3333333333,94,53,21,53,0,22,20,43.80184924797178,/home/senior/senior/Sample_Projects/round_2/829649/commotion/op_offset/offset_ad.py
829649,4,12,9,14,16,23,51.01955000865388,92.0,2.3333333333333335,214.66666666666669,11.925925925925927,0.030666666666666665,B,7.5,107,65,19,65,0,19,23,45.51641860513156,/home/senior/senior/Sample_Projects/round_2/829649/commotion/mod_update/ui.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,19,3,0,19,2,,/home/senior/senior/Sample_Projects/round_2/829649/commotion/mod_update/__init__.py
829649,8,23,16,27,31,43,128.0419249893113,213.03044134663566,4.695652173913044,1000.3168550189849,55.57315861216583,0.07101014711554522,A,3.85714285714,165,94,19,101,0,19,45,39.347650670100144,/home/senior/senior/Sample_Projects/round_2/829649/commotion/mod_update/lib.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,47,9,19,21,0,19,7,,/home/senior/senior/Sample_Projects/round_2/829649/object_facemap_auto/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,38,13,19,12,3,19,4,75.2969709994872,/home/senior/senior/Sample_Projects/round_2/829649/object_facemap_auto/auto_fmap_utils.py
829649,11,274,202,399,285,601,2256.9145385361944,4901.045683540315,8.00912408759124,39253.08303842781,2180.7268354682114,1.6336818945134381,A,4.87037037037,1428,788,284,879,35,293,230,9.27401106433944,/home/senior/senior/Sample_Projects/round_2/829649/PBR Materials/addon_updater_ops.py
829649,13,313,197,386,326,583,2642.881615425744,4867.308513916718,8.015974440894569,39016.22064350494,2167.5678135280523,1.6224361713055726,A,3.33333333333,1573,1131,199,1119,18,207,237,7.217054740477193,/home/senior/senior/Sample_Projects/round_2/829649/PBR Materials/addon_updater.py
829649,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,62,20,22,28,0,22,12,59.74369806003318,/home/senior/senior/Sample_Projects/round_2/829649/TubeTool/__init__.py
829649,7,12,8,15,19,23,62.67103446305711,97.70233280920246,4.375,427.44770604026075,23.747094780014486,0.03256744426973415,A,2.0,110,39,22,66,0,24,22,45.93275727602654,/home/senior/senior/Sample_Projects/round_2/829649/sun_position/north.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,92,30,37,43,0,38,12,58.69349155613882,/home/senior/senior/Sample_Projects/round_2/829649/sun_position/__init__.py
829649,9,68,43,82,77,125,442.4767982180039,783.3483175868628,5.426470588235294,4250.816605728712,236.15647809603954,0.2611161058622876,A,5.0,192,101,30,121,4,26,37,33.54831720049399,/home/senior/senior/Sample_Projects/round_2/829649/sun_position/geo.py
829649,17,420,372,729,437,1101,3729.4699857210276,9657.40990592016,14.753571428571428,142481.28686198636,7915.627047888131,3.21913663530672,A,4.66666666667,1299,998,58,1035,0,59,206,5.693008782009725,/home/senior/senior/Sample_Projects/round_2/829649/sun_position/map.py
829649,13,105,86,167,118,253,753.1014956907771,1741.308691488546,10.338095238095239,18001.81509153159,1000.1008384184216,0.580436230496182,B,6.66666666667,292,163,46,186,0,45,60,26.851042145954167,/home/senior/senior/Sample_Projects/round_2/829649/sun_position/hdr.py
829649,6,27,16,31,33,47,143.89173756274062,237.08652360984732,3.4444444444444446,816.6313591005852,45.3684088389214,0.07902884120328244,A,4.44444444444,343,183,67,220,0,65,56,31.619792059551248,/home/senior/senior/Sample_Projects/round_2/829649/sun_position/ui_sun.py
829649,18,507,334,656,525,990,4630.8805120866555,8945.81187642795,11.644970414201184,104173.71463201306,5787.428590667392,2.98193729214265,A,3.5,590,373,57,414,0,63,119,14.749599298982728,/home/senior/senior/Sample_Projects/round_2/829649/sun_position/sun_calc.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/829649/presets/cam_cutters/ball_10.00mm.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/829649/presets/cam_cutters/v-carve_6mm_60deg.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/829649/presets/cam_cutters/ball_3.00mm.py
