project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26348442,7,39,27,56,46,83,225.78217099003092,458.45564235273207,5.0256410256410255,2304.0334846444994,128.00186025802773,0.1528185474509107,A,2.90909090909,240,71,9,73,106,10,52,40.19230063613946,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/util/timeout.py
26348442,14,48,40,79,62,119,321.381168943422,708.5493609360382,11.520833333333334,8163.07909578394,453.5043942102189,0.23618312031201272,A,3.83333333333,285,108,10,122,79,9,74,33.93267276905325,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/util/retry.py
26348442,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.33333333333,73,30,6,28,20,8,19,55.588699680203206,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/util/response.py
26348442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,9.0,71,25,0,27,26,0,18,59.00011875064287,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/util/request.py
26348442,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/packages/six.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/packages/__init__.py
26348442,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,259,186,38,159,22,21,40,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/packages/ordered_dict.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/packages/ssl_match_hostname/__init__.py
26348442,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib3/packages/ssl_match_hostname/_implementation.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,11,16,13,0,16,4,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/_build_tables.py
26348442,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,3.5,93,28,12,31,32,12,18,52.71944565800301,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/__init__.py
26348442,13,174,95,180,187,275,1343.177884613513,2075.3959764691003,6.724137931034483,13955.248807292228,775.2916004051237,0.6917986588230335,A,1.69127516779,1701,692,319,759,398,297,225,13.702704952039126,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/c_parser.py
26348442,7,61,37,74,68,111,381.4264620457393,675.7083753787878,4.245901639344262,2868.9912987394428,159.3884054855246,0.2252361251262626,A,3.7,278,90,12,198,13,12,55,29.536731962383968,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/_ast_gen.py
26348442,7,125,72,144,132,216,890.3745200371642,1521.589129781426,4.032,6135.04737127871,340.8359650710394,0.5071963765938087,A,1.23684210526,485,241,85,284,30,102,86,23.99925753773318,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/c_lexer.py
26348442,6,83,90,180,89,270,544.6380478061217,1748.4480263609273,6.506024096385542,11375.444990781936,631.969166154552,0.5828160087869758,A,2.29166666667,797,618,16,568,50,16,163,16.885008476495326,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/c_ast.py
26348442,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,,,292,22,2,283,0,2,7,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/yacctab.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,13,1,8,0,1,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/lextab.py
26348442,12,275,171,339,287,510,2271.4236973219604,4164.102532604602,7.3963636363636365,30799.2165502464,1711.0675861248,1.3880341775348672,A,2.30188679245,399,307,29,288,26,29,56,20.663785728696222,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/c_generator.py
26348442,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.5,55,27,9,26,9,9,11,55.06471124969604,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/plyparser.py
26348442,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,105,25,19,23,47,19,16,61.646975104421955,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/ast_transforms.py
26348442,16,235,154,273,251,427,1914.9814824427751,3403.8490975369796,9.293617021276596,31634.069910726652,1757.448328373703,1.1346163658456598,A,4.83673469388,1058,716,213,693,0,245,152,12.636336012730995,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/ply/lex.py
26348442,14,276,238,460,290,698,2291.255718979581,5709.576544830425,11.666666666666666,66611.72635635495,3700.6514642419415,1.9031921816101416,B,8.35714285714,898,600,209,579,0,210,110,12.290298519675275,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/ply/cpp.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,2,1,0,2,1,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/ply/__init__.py
26348442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,133,60,22,82,0,28,29,49.781694901832005,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/ply/ctokens.py
26348442,17,577,439,789,594,1228,5361.9775407897,11315.183880343342,11.623050259965337,131516.95094198026,7306.497274554459,3.7717279601144473,B,5.63025210084,3276,1966,869,1918,0,963,489,0.0,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pycparser/ply/yacc.py
26348442,9,28,20,39,37,59,163.13526283059372,307.35774857210805,6.267857142857143,1926.4744598001773,107.02635887778763,0.10245258285736936,A,3.11111111111,226,123,18,113,51,6,44,37.28390310120613,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpserver.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/__main__.py
26348442,9,41,25,49,50,74,248.18895720232226,417.6453580433296,5.378048780487805,2246.1171085013216,124.78428380562897,0.13921511934777653,A,3.3125,299,163,23,167,43,15,66,32.65344029133082,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cptree.py
26348442,13,87,50,94,100,144,608.6418004746737,956.7152913275604,7.022988505747127,6719.000494265971,373.27780523699835,0.3189050971091868,A,3.8,973,461,121,428,249,90,175,21.18990356090208,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cprequest.py
26348442,10,60,42,81,70,123,387.63271668538476,753.901811084231,6.75,5088.837224818559,282.7131791565866,0.25130060369474366,A,2.54545454545,652,300,55,287,168,49,142,25.85750274400996,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/__init__.py
26348442,8,38,26,48,46,74,223.42124551085624,408.74358474821895,5.052631578947368,2065.230743991001,114.73504133283339,0.13624786158273966,B,5.375,317,111,15,153,91,9,58,33.26570393199038,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpconfig.py
26348442,9,19,12,23,28,35,109.23994776840894,168.25742227201613,5.447368421052632,916.5601686922985,50.92000937179436,0.056085807424005374,A,1.38461538462,383,257,62,241,27,59,53,32.2089820591906,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpcompat.py
26348442,12,111,71,128,123,199,797.1997111735157,1381.5603865625087,6.918918918918919,9558.904296216277,531.050238678682,0.4605201288541696,B,6.05882352941,332,215,21,260,14,10,37,24.477449970063734,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpchecker.py
26348442,8,51,31,60,59,91,313.2936924405463,535.3205174919276,4.705882352941177,2519.1553764326004,139.9530764684778,0.1784401724973092,A,3.91666666667,353,197,18,228,44,18,63,28.884364913919306,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpmodpy.py
26348442,2,11,6,13,13,19,40.053747805010275,70.30835464468075,1.1818181818181819,83.09169185280453,4.616205102933585,0.02343611821489358,B,6.0,70,30,0,50,9,0,11,48.96839448425543,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpwsgi_server.py
26348442,9,47,29,53,56,82,289.59500104182973,476.20310360872355,5.074468085106383,2416.477451291076,134.24874729394867,0.1587343678695745,A,3.23333333333,438,258,51,261,49,42,77,28.056054364702508,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpwsgi.py
26348442,15,73,49,96,88,145,510.460551732369,936.6175847024083,9.863013698630137,9237.872068297725,513.2151149054292,0.31220586156746943,A,3.85,609,223,78,251,152,67,128,26.287935367994887,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cperror.py
26348442,9,37,23,43,46,66,221.27909954125198,364.5550890997629,5.22972972972973,1906.5245875893006,105.91803264385004,0.12151836303325429,A,2.2619047619,529,267,30,266,112,21,121,28.81810835589519,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cptools.py
26348442,6,18,11,23,24,34,90.56842503028855,155.88872502451935,3.8333333333333335,597.5734459273242,33.19852477374023,0.05196290834150645,C,14.0,109,69,9,82,0,7,18,40.8806963819698,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/daemon.py
26348442,17,141,109,203,158,312,1076.1636089894857,2278.779593431256,12.23758865248227,27886.7672940825,1549.26484967125,0.7595931978104188,B,5.21621621622,1013,546,89,526,237,70,161,16.412914816206907,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpreqbody.py
26348442,7,39,24,43,46,67,225.78217099003092,370.0786510558199,3.858974358974359,1428.124025228228,79.34022362379045,0.12335955035193996,A,2.81481481481,461,216,24,235,119,15,83,29.867347576426333,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cplogging.py
26348442,16,105,75,145,121,220,768.9957793549429,1522.149912200411,11.047619047619047,16816.132363356923,934.2295757420512,0.5073833040668037,B,5.35714285714,686,386,73,387,107,67,119,20.521160575317307,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpdispatch.py
26348442,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,2.25,241,74,11,73,100,12,57,45.28714229198711,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpthreadinglocal.py
26348442,7,25,16,31,32,47,135.74788919877133,235.0,4.34,1019.9,56.66111111111111,0.07833333333333334,B,8.4,154,94,11,112,6,10,25,37.469235058904616,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/_cpnative_server.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,6,1,12,0,1,1,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/wsgiserver/__init__.py
26348442,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.14285714286,92,56,13,58,5,9,16,49.799911562630186,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/wsgiserver/ssl_builtin.py
26348442,18,455,318,577,473,895,4092.582494490118,7952.698254138758,11.413186813186813,90765.63084339026,5042.535046855014,2.6508994180462526,A,4.58558558559,2176,1246,316,1335,165,275,360,3.885159460705808,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/wsgiserver/wsgiserver3.py
26348442,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.5,61,23,3,33,9,4,16,54.21707409136569,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/scaffold/__init__.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,0,2,9,0,3,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/process/__init__.py
26348442,8,49,33,59,57,92,299.1207823616452,536.6258813031562,4.816326530612245,2584.565469133569,143.5869705074205,0.17887529376771874,A,2.80769230769,466,223,65,212,103,48,86,29.712310202860817,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/process/servers.py
26348442,10,54,30,59,64,89,343.983206065701,534.0,5.462962962962963,2917.222222222222,162.0679012345679,0.178,A,2.96,448,245,57,235,82,47,74,28.73528518989818,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/process/wspbus.py
26348442,7,23,15,29,30,44,123.69340944371453,215.90318620677482,4.413043478260869,952.7901478255496,52.93278599030831,0.07196772873559161,A,2.38888888889,180,114,12,111,14,8,43,38.61855443374568,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/process/win32.py
26348442,12,122,81,157,134,238,888.569505191326,1681.7292273289497,7.721311475409836,12985.155181507136,721.3975100837298,0.5605764091096499,A,3.14,717,423,82,419,86,55,130,19.765601021495666,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/process/plugins.py
26348442,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,3.0,63,23,11,26,14,11,12,56.426562636632184,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut06_default_method.py
26348442,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.0,107,30,8,46,31,8,22,52.11106833453463,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut09_files.py
26348442,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.375,82,26,14,44,7,14,17,50.775558167990376,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut05_derived_objects.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/__init__.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,105,29,17,56,5,17,27,56.18133910487268,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut04_complex_site.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,13,12,11,4,11,10,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut01_helloworld.py
26348442,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.33333333333,53,21,14,25,4,14,10,58.686962552324594,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut03_get_and_post.py
26348442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,46,21,6,20,7,6,13,62.428761890582315,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut08_generators_and_yield.py
26348442,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,86,35,9,54,6,9,17,52.05909246194112,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut10_http_errors.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,33,15,6,14,5,6,8,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut02_expose_methods.py
26348442,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,43,16,7,17,8,7,11,62.12104185111024,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/tutorial/tut07_sessions.py
26348442,13,108,72,120,121,192,777.633566569489,1328.4217415567223,7.222222222222222,9594.157022354106,533.008723464117,0.44280724718557407,A,2.56164383562,968,523,100,510,177,60,181,18.702127460757882,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/sessions.py
26348442,14,62,38,71,76,109,422.4631401527928,681.0240989653508,8.016129032258064,5459.177051383538,303.28761396575214,0.2270080329884503,A,3.92857142857,387,172,11,307,16,10,53,25.344136914585054,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/covercp.py
26348442,7,12,9,15,19,24,62.67103446305711,101.95026032264605,4.375,446.03238891157645,24.779577161754247,0.03398342010754868,A,3.125,85,58,10,53,6,7,16,47.69685932323167,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/__init__.py
26348442,14,175,117,220,189,337,1357.2649134794642,2548.4756969625014,8.8,22426.586133270015,1245.921451848334,0.8494918989875004,A,4.55882352941,630,386,35,402,83,25,110,18.70278049310836,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/cptools.py
26348442,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6,47,29,2,25,9,0,11,58.62388311542009,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/locking.py
26348442,16,82,47,92,98,139,585.319264378683,919.4446683320141,8.975609756097562,8252.576535272712,458.47647418181737,0.30648155611067135,A,4.73333333333,217,151,15,162,0,9,40,30.352821204966155,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/gctools.py
26348442,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,5.0,97,44,9,47,19,10,22,51.37038370147382,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/auth.py
26348442,11,83,49,97,94,146,567.182020606805,956.9699723449351,6.427710843373494,6151.126268024372,341.7292371124651,0.318989990781645,A,3.0,371,136,41,178,66,40,86,29.577371047862677,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/httpauth.py
26348442,17,86,55,104,103,159,622.1456372056361,1063.1535838221318,10.279069767441861,10928.229861613541,607.1238812007523,0.3543845279407106,A,5.0,470,256,54,244,87,36,85,26.015178340484056,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/caching.py
26348442,13,89,57,105,102,162,624.4459916918437,1080.9329053993822,7.668539325842697,8289.176493652565,460.5098052029203,0.3603109684664607,B,9.57142857143,378,221,42,231,47,41,58,25.866434432518787,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/static.py
26348442,14,110,69,135,124,204,799.252537396519,1418.6560473189227,8.590909090909092,12187.545133785292,677.0858407658495,0.4728853491063076,A,3.86956521739,687,267,20,400,157,13,110,20.62300666206774,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/cpstats.py
26348442,8,30,17,32,38,49,171.20671786825557,257.1484481587357,4.266666666666667,1097.1667121439389,60.95370623021883,0.08571614938624522,A,2.1875,216,118,3,129,40,2,44,36.704348504717515,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/profiler.py
26348442,12,58,38,73,70,111,382.782447726053,680.3504148808913,7.551724137931035,5137.818650307421,285.4343694615234,0.22678347162696377,A,2.16071428571,503,327,47,315,38,37,103,25.341995814051987,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/reprconf.py
26348442,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.94117647059,147,86,14,79,15,12,39,44.26066275215583,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/lockfile.py
26348442,14,100,64,121,114,185,717.6885878862789,1264.0846526204773,8.47,10706.797007695444,594.8220559830802,0.4213615508734924,B,6.76470588235,421,267,52,283,28,55,58,23.852447096665994,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/encoding.py
26348442,15,87,57,104,102,161,619.1394430729672,1074.2604800574106,8.96551724137931,9631.300855687128,535.072269760396,0.35808682668580355,A,2.88372093023,536,300,64,289,71,55,112,24.670771051995978,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/httputil.py
26348442,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.83333333333,57,38,7,37,0,5,13,56.3230942234165,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/xmlrpcutil.py
26348442,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,A,3.75,96,41,4,45,28,3,19,49.44093100145012,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/jsontools.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cherrypy/lib/http.py
26348442,18,335,242,455,353,697,2885.044440616582,5899.076488170013,12.223880597014926,72109.60662404838,4006.0892568915765,1.9663588293900045,A,4.31868131868,2719,1046,487,1135,718,481,379,6.365616900606207,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/context.py
26348442,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.36842105263,193,63,45,46,64,35,38,48.018933524841486,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/exc.py
26348442,8,64,40,73,72,113,408.0,697.2015251629813,4.5625,3180.981958556102,176.72121991978347,0.23240050838766044,A,4.33333333333,413,138,58,216,78,59,61,28.536114476439305,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/registry.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/__init__.py
26348442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.125,193,46,124,39,5,122,25,56.3747655949529,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/ifc.py
26348442,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.75,192,48,51,109,0,58,32,43.95118747391281,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/apps.py
26348442,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,68,19,19,22,15,18,12,58.48886562329807,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/win32.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,8,3,10,8,7,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/hash.py
26348442,11,86,52,97,97,149,590.7125167093907,983.387013485882,6.203488372093023,6100.429903426954,338.91277241260855,0.3277956711619607,A,2.23636363636,1069,349,177,359,338,170,195,22.977924911311845,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/apache.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,115,26,61,38,0,60,16,64.75456218286534,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/hosts.py
26348442,14,64,41,77,78,118,437.30296890880646,741.6774618257454,8.421875,6246.314873813699,347.01749298964995,0.24722582060858178,A,2.46428571429,517,217,116,229,80,116,92,28.048519223298992,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/des_crypt.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,57,21,23,20,7,22,7,65.49911060780921,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/postgres.py
26348442,7,16,10,17,23,27,83.65148445440323,122.13617281353935,3.71875,454.1938926503494,25.232994036130524,0.040712057604513116,A,2.44444444444,206,88,42,107,29,48,28,40.67727458208534,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/fshp.py
26348442,8,26,22,44,34,66,146.2114326716684,335.7725475225224,6.769230769230769,2272.9218601524594,126.27343667513664,0.11192418250750748,A,2.8,333,94,137,93,50,135,53,38.88520709168933,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/md5_crypt.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/__init__.py
26348442,6,33,19,38,39,57,181.9747809431559,301.26792647514816,3.4545454545454546,1040.7437460050573,57.81909700028096,0.10042264215838272,A,2.85714285714,246,105,54,97,59,54,36,38.81143405829884,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/mssql.py
26348442,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,2.07142857143,270,106,45,110,72,51,43,39.80443984394969,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/ldap_digests.py
26348442,16,69,53,101,85,154,485.48818751769375,987.0462041652062,11.710144927536232,11558.454100949082,642.1363389416157,0.3290154013884021,A,4.90909090909,486,161,164,184,67,169,71,28.914240656269396,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/sha2_crypt.py
26348442,14,100,84,168,114,252,717.6885878862789,1721.8882835695151,11.76,20249.406214777497,1124.967011932083,0.5739627611898384,B,5.57142857143,364,140,96,185,39,103,44,27.083237926714837,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/sun_md5_crypt.py
26348442,7,25,19,29,32,48,135.74788919877133,240.0,4.06,974.3999999999999,54.133333333333326,0.08,A,2.55555555556,242,126,36,128,45,39,33,36.93702761252088,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/misc.py
26348442,14,55,34,61,69,95,371.27775315266274,580.3098233939262,7.763636363636364,4505.314447076482,250.29524705980455,0.1934366077979754,A,5.0,576,176,239,187,90,237,60,30.362669040685702,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/scram.py
26348442,9,24,15,29,33,44,138.56842503028858,221.95334125177195,5.4375,1206.87129305651,67.04840516980612,0.07398444708392399,A,2.92307692308,219,95,51,92,43,49,33,40.22419615645625,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/cisco.py
26348442,7,13,7,13,20,20,67.75720079023742,86.43856189774725,3.5,302.53496664211536,16.807498146784187,0.02881285396591575,A,2.09090909091,144,79,33,89,6,35,16,43.49316081013767,/home/senior/senior/Sample_Projects/round_2/26348442/libs/passlib/handlers/digests.py
