project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29875128,8,26,16,31,34,47,146.2114326716684,239.11075353876598,4.769230769230769,1140.3743630310378,63.3541312795021,0.07970358451292199,A,2.09090909091,202,166,0,152,9,0,41,35.39431290916213,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/_compat.py
29875128,25,49,38,72,74,110,391.2171871060133,683.0398702191846,18.367346938775512,12545.630269331965,696.9794594073314,0.2276799567397282,A,1.65789473684,408,285,5,218,113,3,72,28.87136720337217,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/local.py
29875128,17,191,134,241,208,375,1516.7757744560838,2887.66489430291,10.725130890052355,30970.58395800791,1720.587997667106,0.9625549647676367,A,4.84848484848,979,427,33,477,292,39,177,16.667073788364977,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/http.py
29875128,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,189,49,6,91,59,5,33,44.14649435881959,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/useragents.py
29875128,5,55,43,70,60,113,329.58442471829306,667.4786373037626,3.1818181818181817,2123.7956641483356,117.98864800824087,0.2224928791012542,A,2.21568627451,839,592,33,676,11,33,119,18.174324238817626,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/wrappers.py
29875128,11,87,47,93,98,140,598.5898319438497,926.0593781761293,5.879310344827586,5444.590482035519,302.4772490019733,0.3086864593920431,A,2.16279069767,266,182,3,179,25,0,59,29.736938914255298,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/__init__.py
29875128,6,24,13,25,30,38,125.5488750216347,186.46184263312372,3.125,582.6932582285116,32.37184767936176,0.062153947544374574,A,2.42857142857,116,88,1,87,7,2,21,41.341509075681294,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/serving.py
29875128,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.05714285714,321,240,3,255,7,3,56,35.921607635193446,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/urls.py
29875128,9,59,55,102,68,157,375.60526492532944,955.7316660763033,7.779661016949152,7435.268385237681,413.07046584653784,0.3185772220254344,A,2.46808510638,809,572,46,593,18,47,152,18.289225761707147,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/datastructures.py
29875128,8,274,155,307,282,462,2242.8607907311844,3760.4727248082427,4.481751824817518,16853.505496585847,936.305860921436,1.2534909082694141,B,5.35897435897,688,506,0,596,7,0,85,13.68949490232726,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/routing.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,20,1,22,7,1,9,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/compat.py
29875128,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,5.0,80,60,4,52,7,4,17,45.496425635822426,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/internal.py
29875128,5,34,20,35,39,55,184.58337707694838,290.6971220374237,2.573529411764706,748.1175934786639,41.56208852659244,0.09689904067914124,A,1.52,410,216,12,338,7,12,53,27.3423830438858,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/formparser.py
29875128,1,3,4,6,4,10,4.754887502163469,20.0,1.0,20.0,1.1111111111111112,0.006666666666666667,A,1.11111111111,283,213,3,230,7,2,43,39.03260868878938,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/utils.py
29875128,7,31,18,35,38,53,173.2315700763964,278.14015821251,3.9516129032258065,1099.1022380978218,61.061235449878986,0.09271338607083668,A,1.34210526316,443,331,4,359,10,4,70,26.930712048349832,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/test.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,84,61,0,58,9,0,17,52.64230393727636,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/exceptions.py
29875128,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,B,6.0,104,60,5,73,7,5,19,42.29508203959833,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/security.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.20833333333,351,239,3,282,7,3,59,41.0325065625654,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/wsgi.py
29875128,11,73,63,125,84,188,489.91094060325156,1201.7556754824068,9.417808219178083,11317.90447800212,628.7724710001178,0.40058522516080225,B,6.4,158,136,0,127,7,0,24,31.605136028082512,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/local.py
29875128,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.17647058824,171,102,1,133,7,1,30,42.28194325774602,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/debug.py
29875128,5,200,130,255,205,385,1540.3808784293817,2956.599838309597,3.1875,9424.161984611841,523.5645547006578,0.9855332794365324,B,5.10810810811,448,313,9,355,7,9,77,19.352142608173356,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/http.py
29875128,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.25,56,35,1,42,3,1,10,50.760401801228085,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/multipart/collect.py
29875128,1,30,19,38,31,57,147.20671786825557,282.3891896920519,0.6333333333333333,178.8464868049662,9.935915933609232,0.09412972989735063,B,7.0,96,75,2,69,7,2,18,41.637957272002126,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/contrib/wrappers.py
29875128,3,8,9,13,11,22,28.75488750216347,76.10749561002055,2.4375,185.5120205494251,10.306223363856951,0.025369165203340184,A,2.88888888889,90,64,1,63,7,1,19,46.99801580716178,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/contrib/sessions.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,8,0,7,7,0,4,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/contrib/__init__.py
29875128,4,33,18,36,37,54,174.46500593882897,281.3104817439633,2.1818181818181817,613.7683238050108,34.09824021138949,0.0937701605813211,A,4.27272727273,192,112,7,144,7,8,34,35.11727911421509,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/contrib/fixers.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.77777777778,183,148,0,147,7,0,29,47.097084740704744,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/contrib/iterio.py
29875128,3,8,10,12,11,22,28.75488750216347,76.10749561002055,2.25,171.24186512254624,9.513436951252569,0.025369165203340184,B,6.25,63,43,0,43,7,0,13,50.09566395066795,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/contrib/securecookie.py
29875128,7,53,32,64,60,96,323.2312685462528,567.0614971784178,4.226415094339623,2396.6372710936903,133.14651506076058,0.1890204990594726,A,2.17647058824,256,207,2,203,7,2,44,30.03875644164722,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/testsuite/contrib/cache.py
29875128,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,2.94736842105,277,116,16,113,88,11,60,40.097414056238115,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/wrappers.py
29875128,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,A,2.31034482759,347,177,12,182,92,5,61,32.817574737872725,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/sessions.py
29875128,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.6,70,42,4,41,14,0,11,50.069649657116976,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/testtools.py
29875128,9,123,71,131,132,202,882.4586091697073,1422.9676121104076,4.7926829268292686,6819.832579992563,378.87958777736463,0.47432253737013585,B,5.05882352941,346,189,9,194,102,1,41,27.283991539752844,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/atom.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,0,12,0,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/__init__.py
29875128,11,31,18,34,42,52,191.63383342700342,280.40050598449557,6.032258064516129,1691.4482135193764,93.96934519552092,0.09346683532816519,A,3.05555555556,243,115,10,115,73,10,45,37.40480153442374,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/fixers.py
29875128,12,53,45,82,65,127,346.5993341005035,764.8407122546137,9.283018867924529,7100.030762816414,394.44615348980074,0.2549469040848712,A,3.03125,345,239,3,230,56,0,56,27.837765933375497,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/iterio.py
29875128,10,99,59,110,109,169,689.5255863367549,1143.8231508873005,5.555555555555555,6354.573060485002,353.03183669361124,0.38127438362910016,A,3.16129032258,333,195,4,231,32,2,66,26.5568008545304,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/lint.py
29875128,9,36,20,38,45,58,214.64662506490404,318.52747958712115,4.75,1513.0055280388256,84.05586266882364,0.10617582652904038,A,4.63636363636,320,119,19,123,124,18,54,36.17397073339751,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/securecookie.py
29875128,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.16666666667,261,68,2,217,20,0,22,32.05280761906808,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/jsrouting.py
29875128,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,2.57142857143,141,64,1,70,42,0,28,43.75415269775259,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/profiler.py
29875128,14,83,65,126,97,191,582.4312417106012,1260.5833528577414,10.626506024096386,13395.596593018408,744.1998107232449,0.42019445095258046,A,2.83333333333,678,376,9,358,192,9,119,22.169515713604696,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/cache.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,13,0,11,18,0,10,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/contrib/limiter.py
29875128,6,32,21,46,38,67,175.50977500432694,351.6111434007202,4.3125,1516.323055915606,84.24016977308922,0.11720371446690674,A,4.0,184,102,17,111,32,12,24,36.924219734214645,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/debug/__init__.py
29875128,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,4.03846153846,507,289,32,395,12,16,68,20.99878009708316,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/debug/tbtools.py
29875128,12,74,41,80,86,121,502.51909906519626,777.5780353189539,6.486486486486487,5043.749418285107,280.20830101583925,0.25919267843965127,A,3.84210526316,279,221,1,227,17,3,34,27.802383996531116,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/debug/repr.py
29875128,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.73529411765,210,154,7,149,7,4,47,36.32559576768344,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/werkzeug/debug/console.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,15,8,21,0,8,5,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/pkcs12.py
29875128,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,695,124,11,389,244,15,51,35.544260916605964,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc4210.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,171,53,22,121,0,23,28,54.35371875749781,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc2560.py
29875128,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,73,25,9,58,0,9,6,50.69525778234172,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc1155.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,3,6,10,0,6,1,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc3414.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,35,8,8,24,0,8,3,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc3447.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,100,32,6,78,0,6,16,53.148940011992664,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc1905.py
29875128,1,33,31,62,34,93,166.46500593882897,473.1340442362816,0.9393939393939394,444.459253676507,24.692180759805943,0.15771134807876055,A,1.0,903,406,24,677,0,25,202,19.368459381844076,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc2459.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,22,9,38,0,9,6,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc2437.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,319,112,11,258,0,11,50,41.900074871895136,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc2251.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,19,8,23,0,8,8,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc5208.py
29875128,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,176,72,10,136,0,10,30,45.455305463616604,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc2511.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,205,87,9,156,0,10,40,51.96422102535522,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc2315.py
29875128,5,15,10,19,20,29,70.2129994085646,125.33591475173351,3.1666666666666665,396.89706338048944,22.049836854471636,0.041778638250577836,B,5.66666666667,51,41,3,44,0,3,4,48.45977994999091,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/pem.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,14,8,20,0,8,5,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc2314.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,3,6,7,0,6,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc1901.py
29875128,1,10,9,18,11,27,33.219280948873624,93.40465370320705,0.9,84.06418833288635,4.670232685160353,0.031134884567735683,A,1.0,105,37,6,83,0,9,16,44.06040815006505,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc1902.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,10,6,27,0,6,5,68.297243821732,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc3412.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,33,9,72,0,9,9,59.21903921251232,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1_modules/rfc1157.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,4,1,4,0,1,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,6,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/error.py
29875128,7,28,15,30,35,45,154.25742227201613,230.81773576252348,3.75,865.566509109463,48.087028283859055,0.07693924525417449,A,1.53846153846,65,45,0,50,0,0,15,45.98341000106963,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/debug.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,7,0,0,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/ber/eoo.py
29875128,21,296,260,514,317,774,2522.236862104523,6430.654409327902,18.23310810810811,117250.81705115772,6513.934280619873,2.1435514697759674,B,6.37096774194,808,600,44,718,0,65,46,10.160579304536347,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/ber/decoder.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/ber/__init__.py
29875128,22,199,175,342,221,517,1617.7957950982068,4026.34562320537,18.90452261306533,76116.14188190253,4228.674548994585,1.3421152077351233,B,5.61111111111,353,275,10,315,0,23,28,19.474815268656357,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/ber/encoder.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,1,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/der/decoder.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/der/__init__.py
29875128,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.5,28,15,1,22,0,3,5,58.541991934605754,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/der/encoder.py
29875128,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,3.33333333333,35,26,4,26,0,4,5,57.60450372869001,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/cer/decoder.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/cer/__init__.py
29875128,7,15,11,22,22,33,78.25484338853101,147.1612434150308,5.133333333333334,755.4277161971582,41.96820645539768,0.04905374780501027,A,3.7,87,56,10,67,0,13,10,44.328543349289426,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/codec/cer/encoder.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,1,9,0,1,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/useful.py
29875128,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,1.7,46,40,2,36,0,2,8,50.27928046835864,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/namedval.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/__init__.py
29875128,12,55,35,66,67,101,360.99433425251016,612.6750082362349,7.2,4411.260059300892,245.070003294494,0.20422500274541164,A,2.29166666667,132,127,1,117,0,1,14,34.97462293910924,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/namedtype.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,0,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/error.py
29875128,13,65,38,78,78,116,439.5596241826837,729.1066573880208,7.8,5687.031927626563,315.9462182014757,0.2430355524626736,A,2.34782608696,200,149,29,142,4,21,25,32.61831913244891,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/constraint.py
29875128,12,88,68,137,100,205,611.4495324487361,1361.9905189038186,9.340909090909092,12722.22961976067,706.7905344311483,0.4539968396346062,A,1.77192982456,249,214,25,190,0,25,34,28.05553037003494,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/base.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,26,1,48,0,1,12,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/char.py
29875128,11,47,35,70,58,105,299.11942383385923,615.0880044883951,8.191489361702128,5038.48684527728,279.9159358487378,0.20502933482946503,A,1.36363636364,122,106,3,107,0,4,12,35.92643900854142,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/tag.py
29875128,7,36,20,40,43,60,205.76878450632645,325.57588528212585,3.888888888888889,1266.1284427638227,70.34046904243459,0.10852529509404195,A,2.55555555556,52,43,0,43,0,0,9,46.20310290843577,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/tagmap.py
29875128,24,408,315,629,432,944,3648.3886395416775,8264.613802042315,18.5,152895.35533778282,8494.1864076546,2.7548712673474385,A,2.40659340659,1042,904,13,923,0,17,106,7.554432595180188,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/type/univ.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/compat/__init__.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,30,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/pyasn1/compat/octets.py
29875128,8,26,18,35,34,53,146.2114326716684,269.63553058626803,5.384615384615385,1451.883626233751,80.66020145743062,0.08987851019542267,B,7.0,104,59,14,62,8,15,20,42.77613905260468,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/document.py
29875128,13,131,88,171,144,259,969.4841295372402,1857.010575373559,8.48473282442748,15756.238584180997,875.3465880100554,0.6190035251245197,A,2.55,541,316,17,413,2,18,109,19.679947863149025,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/registry.py
