project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29873244,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.4,82,24,5,39,0,6,38,50.136070727148656,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/bdist_rpm.py
29873244,19,518,334,598,537,932,4751.417315777062,8452.101355082405,10.967181467181467,92695.7293401991,5149.762741122173,2.8173671183608016,B,5.15730337079,1915,1290,115,1500,58,132,242,2.5198552224429007,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/easy_install.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/register.py
29873244,13,131,80,148,144,228,969.4841295372402,1634.7429003288473,7.343511450381679,12004.753206995047,666.930733721947,0.5449143001096157,B,5.25,553,342,30,382,8,30,133,20.441579495593054,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/bdist_egg.py
29873244,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.16666666667,82,39,5,43,0,6,34,51.1305843308225,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/bdist_wininst.py
29873244,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,4.16666666667,82,54,3,58,0,2,21,45.64061435945501,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/install_lib.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,8,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/__init__.py
29873244,6,28,16,28,34,44,150.11571282193984,223.84836501501496,3.0,671.545095045045,37.30806083583583,0.07461612167167166,A,2.625,125,68,6,83,0,6,36,41.20280783723756,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/install_egg_info.py
29873244,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,83,43,1,50,0,0,32,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/rotate.py
29873244,11,36,22,40,47,62,224.1710478569335,344.38450880401354,6.111111111111111,2104.5719982467494,116.92066656926386,0.1147948362680045,A,4.28571428571,167,103,17,117,0,21,33,36.45436933424431,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/develop.py
29873244,6,22,12,22,28,34,113.61727061434748,163.45006734995852,3.0,490.3502020498755,27.24167789165975,0.054483355783319504,A,3.33333333333,103,53,19,67,0,21,17,44.06067380241888,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/install.py
29873244,12,89,53,99,101,152,619.3598253646633,1012.0481453782729,6.674157303370786,6754.56852083926,375.2538067132922,0.33734938179275764,A,3.25,392,264,20,295,20,22,57,24.608735602703693,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/egg_info.py
29873244,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,82,63,2,63,0,0,17,43.22700711470965,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/alias.py
29873244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,24,16,1,15,0,1,8,64.77250223868606,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/saveopts.py
29873244,12,75,45,88,87,133,510.1809517958449,856.9114849478809,7.04,6032.656854033082,335.14760300183787,0.28563716164929365,A,4.625,298,193,28,232,0,29,38,27.19650422072106,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/build_ext.py
29873244,7,40,26,52,47,78,232.52860824989773,433.2579304308557,4.55,1971.3235834603934,109.51797685891074,0.14441931014361856,B,5.875,198,112,9,117,5,10,67,35.54429123602852,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/test.py
29873244,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,4.75,192,140,9,154,4,11,25,31.63885554971651,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/upload_docs.py
29873244,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,54,39,3,43,0,3,8,54.025130784333065,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/install_scripts.py
29873244,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,164,86,2,111,9,0,42,36.94331733531877,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/setopt.py
29873244,10,35,22,38,45,60,212.74418654194744,329.5111857797805,5.428571428571429,1788.7750085188084,99.37638936215602,0.1098370619265935,A,4.57142857143,244,154,28,170,8,25,38,33.03525800805534,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/sdist.py
29873244,11,62,36,68,73,104,407.2139190489966,643.7417541235218,6.032258064516129,3883.2163877773733,215.73424376540962,0.21458058470784058,A,3.66666666667,221,148,15,160,12,13,34,31.69584602675096,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/command/build_py.py
29873244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,69,49,1,56,2,1,10,53.23420209913328,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_bdist_egg.py
29873244,7,21,14,22,28,36,111.8901503327572,173.06477719407374,3.6666666666666665,634.5708497116037,35.253936095089095,0.057688259064691244,A,1.79310344828,456,307,20,334,42,22,60,28.988098552925347,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_easy_install.py
29873244,9,37,23,41,46,64,221.27909954125198,353.50796518764884,4.986486486486487,1762.7626912735464,97.93126062630813,0.11783598839588294,A,4.88888888889,165,109,15,107,4,14,39,37.1328827138414,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/environment.py
29873244,9,80,53,102,89,155,534.2835726039698,1003.7386817997916,5.7375,5758.950686826304,319.94170482368355,0.33457956059993055,A,2.70833333333,534,320,56,384,4,59,90,22.21615843350448,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_sdist.py
29873244,10,69,43,83,79,126,454.7074684665674,794.276374270315,6.0144927536231885,4777.169497422909,265.3983054123839,0.26475879142343833,A,1.66666666667,618,387,28,495,11,27,84,20.667222362918604,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_resources.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,20,13,3,12,2,3,3,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_build_ext.py
29873244,3,34,27,38,37,65,177.72862410467502,338.6144687658818,1.6764705882352942,567.6771976369195,31.53762209093997,0.11287148958862726,A,1.33333333333,352,209,17,274,0,15,61,28.887148564403365,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/__init__.py
29873244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,82,51,6,50,14,5,12,51.266805412920455,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/server.py
29873244,5,20,10,21,25,31,98.04820237218406,143.95954188301644,2.625,377.8937974429182,20.9940998579399,0.04798651396100548,A,4.0,122,88,6,99,2,6,15,40.70098166119466,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_develop.py
29873244,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.16666666667,83,51,1,67,2,2,13,50.03668553068056,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_dist_info.py
29873244,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,3.5,123,74,6,98,2,8,17,42.48670870998246,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_test.py
29873244,7,30,19,37,37,56,166.8582023226588,291.7293884752212,4.316666666666666,1259.298526918038,69.96102927322434,0.0972431294917404,A,1.84848484848,244,149,4,187,0,8,53,32.87274619953089,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_svn.py
29873244,5,33,17,35,38,52,178.07464641326578,272.89223069906643,2.6515151515151514,723.5778844293428,40.19877135718571,0.09096407689968881,A,1.88235294118,203,125,14,138,24,12,27,35.93120503668056,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_packageindex.py
29873244,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,72,48,4,50,2,5,16,52.281848711669525,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_upload_docs.py
29873244,22,456,294,559,478,853,4125.905342069143,7592.43938720758,13.484649122807017,102381.38112267414,5687.85450681523,2.5308131290691933,A,4.0380952381,2683,1024,313,1143,804,331,423,5.569587457370478,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/doctest.py
29873244,7,14,11,20,21,31,72.95445336320968,136.16184010614157,5.0,680.8092005307078,37.822733362817104,0.04538728003538052,A,2.69230769231,173,115,7,128,4,7,34,38.632613014686584,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_egg_info.py
29873244,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.0,79,59,0,55,13,0,11,50.571355892009485,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_sandbox.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,12,1,12,0,1,1,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/py26compat.py
29873244,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.5,68,53,0,54,0,0,14,52.44859676715395,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/setuptools/tests/test_markerlib.py
29873244,7,43,29,58,50,87,252.98086890659343,491.01548851040104,4.72093023255814,2318.0498643630563,128.7805480201698,0.163671829503467,B,5.25,139,66,51,65,0,51,23,40.75312289841234,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/aniso8601/interval.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,6,4,0,6,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/aniso8601/__init__.py
29873244,7,33,29,55,40,84,186.1164903932322,447.04195997053847,5.833333333333333,2607.7447664948077,144.87470924971154,0.14901398665684615,A,2.66666666667,111,72,22,67,0,27,22,41.102473696894336,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/aniso8601/timezone.py
29873244,8,57,37,78,65,115,356.4747308073903,692.5722984982723,5.473684210526316,3790.9220549379115,210.60678082988397,0.23085743283275742,B,7.75,155,95,29,91,0,30,35,36.22624358182076,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/aniso8601/duration.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,6,5,6,0,5,4,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/aniso8601/compat.py
29873244,4,31,18,36,35,54,161.58008562199316,276.9812829150282,2.3225806451612905,643.3113667703881,35.739520376132674,0.0923270943050094,A,3.0,230,101,99,95,0,100,36,39.24226878512502,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/aniso8601/time.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,5,2,5,0,2,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/aniso8601/resolution.py
29873244,8,81,57,115,89,172,537.5278502336546,1113.8261501262205,5.679012345679013,6325.432457506931,351.4129143059406,0.37127538337540683,A,4.77777777778,260,113,99,113,0,99,48,33.15154194957008,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/aniso8601/date.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,1,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/__main__.py
29873244,9,54,29,58,63,87,339.29325012980814,520.0233533444928,4.833333333333333,2513.4462078317147,139.63590043509527,0.17334111778149758,A,3.38461538462,208,137,21,124,22,13,41,34.779369953299536,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/templite.py
29873244,9,36,22,42,45,64,214.64662506490404,351.4785981650992,5.25,1845.2626403667707,102.51459113148726,0.11715953272169972,A,3.57894736842,353,189,85,177,35,73,56,32.59298308737746,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/collector.py
29873244,6,29,15,30,35,45,156.39122386302654,230.81773576252348,3.103448275862069,716.3309040905901,39.79616133836612,0.07693924525417449,A,2.54545454545,278,149,38,135,45,25,60,36.55589988972597,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/data.py
29873244,15,71,44,84,86,128,495.23540441896023,822.5618886018685,8.873239436619718,7298.788589002495,405.4882549445831,0.2741872962006228,A,2.47826086957,286,172,21,185,29,10,51,29.743849500728302,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/results.py
29873244,3,9,7,10,12,17,33.28421251514428,60.94436251225966,1.6666666666666667,101.57393752043276,5.642996528912931,0.020314787504086555,B,7.5,92,55,7,50,14,5,21,49.19473357460537,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/report.py
29873244,11,103,67,130,114,197,726.7633021048817,1346.0793327904541,6.941747572815534,9344.142941215288,519.1190522897382,0.4486931109301514,A,4.69565217391,744,295,41,570,28,32,105,17.32320797457719,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/cmdline.py
29873244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,120,38,49,41,8,48,22,56.74886062222672,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/__init__.py
29873244,9,24,15,29,33,44,138.56842503028858,221.95334125177195,5.4375,1206.87129305651,67.04840516980612,0.07398444708392399,A,4.4,171,101,33,96,11,31,31,39.626594770278686,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/execfile.py
29873244,9,31,18,35,40,53,182.10941063497398,282.0621890290302,5.080645161290323,1433.0578958732988,79.6143275485166,0.09402072967634341,A,2.75,167,120,13,102,17,1,35,38.55404909504688,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/misc.py
29873244,16,135,103,196,151,299,1019.3701056018623,2164.2830170581988,11.614814814814816,25137.746449979673,1396.5414694433152,0.721427672352733,B,5.41379310345,700,374,113,378,80,109,129,19.666168429352503,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/parser.py
29873244,13,27,18,34,40,52,176.48767889424786,276.74026093414284,8.185185185185185,2265.1702839424283,125.84279355235714,0.09224675364471428,A,2.46153846154,145,83,14,77,22,13,32,41.284440976558315,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/codeunit.py
29873244,11,43,26,49,54,75,271.3831322572005,431.6165626622602,6.267441860465116,2705.1317124995144,150.28509513886192,0.14387218755408673,B,10.0,210,123,41,117,18,38,34,35.00098229725263,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/phystokens.py
29873244,7,50,35,67,57,102,301.8442939431394,594.9547814448038,4.69,2790.3379249761297,155.01877360978497,0.19831826048160126,B,9.33333333333,86,68,4,64,3,3,15,39.7657325330755,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/summary.py
29873244,9,46,27,54,55,81,282.6131749916034,468.29013679549746,5.282608695652174,2473.793548724041,137.43297492911339,0.15609671226516583,A,4.0,155,98,17,100,4,14,34,37.03432593996646,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/xmlreport.py
29873244,10,44,27,53,54,80,273.4342721689147,460.39100017307754,6.0227272727272725,2772.8094328605807,154.0449684922545,0.15346366672435918,A,2.95652173913,396,232,41,270,13,29,72,27.875787563374573,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/html.py
29873244,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.15789473684,184,128,44,112,3,28,25,43.112269523566106,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/backward.py
29873244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,9,5,3,4,0,3,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/version.py
29873244,11,56,32,59,67,91,363.26562344023614,552.0141163316573,5.794642857142857,3198.724656243264,177.70692534684798,0.18400470544388578,A,2.92592592593,309,192,33,164,50,19,62,32.029664335765425,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/files.py
29873244,9,38,27,53,47,80,227.95057052383706,444.367108134211,6.276315789473684,2788.9882971055085,154.94379428363936,0.14812236937807033,B,8.0,102,64,2,60,21,2,19,41.43249654894802,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/annotate.py
29873244,6,18,9,18,24,27,90.56842503028855,123.79398751947124,3.0,371.38196255841376,20.63233125324521,0.04126466250649041,A,2.72727272727,213,105,25,129,17,23,42,38.842113994468214,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/config.py
29873244,9,76,44,77,85,121,503.3718160346933,775.536303272662,4.559210526315789,3535.833277420755,196.43518207893084,0.25851210109088735,A,4.0,779,363,90,390,145,81,154,22.67938706418153,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/control.py
29873244,5,14,11,22,19,33,64.91260938324326,140.1816079436383,3.9285714285714284,550.713459778579,30.595192209921056,0.04672720264787944,A,2.44444444444,75,46,11,42,3,8,19,48.98601823696306,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/bytecode.py
29873244,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.66666666667,54,35,9,28,4,3,13,52.3821095673352,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/coverage/debug.py
29873244,12,34,21,38,46,59,215.99328661116544,325.89015540736375,6.705882352941177,2185.3810421434982,121.41005789686102,0.10863005180245458,A,2.70833333333,381,198,116,205,0,116,60,31.555230156661008,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/multiproc.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,77,21,38,26,4,38,9,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/legacy.py
29873244,22,205,157,300,227,457,1672.400916008637,3576.7326586919485,16.097560975609756,57576.67206674844,3198.7040037082465,1.1922442195639829,A,2.0625,703,483,4,476,72,4,151,16.41107498421619,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/idsets.py
29873244,18,152,126,246,170,372,1176.7436320693869,2756.293428243225,14.56578947368421,40147.58980349013,2230.421655749452,0.918764476081075,A,1.58252427184,1411,835,163,814,151,163,283,12.19295136708614,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/columns.py
29873244,12,30,19,37,42,56,190.22626787690945,301.9697756756106,7.4,2234.5763399995185,124.14312999997325,0.1006565918918702,A,2.5652173913,343,141,45,129,104,45,65,36.16669593047983,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/spelling.py
29873244,7,98,65,126,105,191,667.8930491776937,1282.4208938742295,4.5,5770.894022434033,320.60522346855737,0.4274736312914098,A,1.43421052632,616,257,76,241,135,80,164,26.041790477050647,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/scoring.py
29873244,20,207,137,257,227,394,1678.9903621001074,3083.660103992621,12.415458937198068,38285.05539739631,2126.947522077573,1.0278867013308737,A,2.36111111111,1603,787,102,776,402,104,323,12.19940798328872,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/fields.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,49,13,26,10,6,26,7,67.94944029513543,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/__init__.py
29873244,13,100,76,149,113,225,712.4913353133068,1534.5402665434174,9.685,14862.022481472997,825.6679156373888,0.5115134221811392,A,2.0612244898,1162,528,142,501,278,142,241,18.49946263118775,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/collectors.py
29873244,13,89,57,107,102,164,624.4459916918437,1094.2777560833251,7.814606741573034,8551.350329842164,475.07501832456467,0.36475925202777504,A,2.04,1156,563,49,547,303,49,257,18.699164534899978,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/sorting.py
29873244,17,148,119,232,165,351,1136.4859664143403,2585.579097200281,13.324324324324325,34451.09445729023,1913.9496920716795,0.8618596990667603,A,3.31818181818,952,483,95,461,196,93,200,17.5313399435892,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/highlight.py
29873244,17,122,75,142,139,217,915.036823483928,1544.8102127810012,9.89344262295082,15283.491203497282,849.0828446387379,0.5149367375936671,A,1.93181818182,1295,770,72,732,205,72,286,14.910376285443196,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/reading.py
29873244,8,15,15,28,23,43,82.60335893412778,194.51316411045156,7.466666666666667,1452.3649586913716,80.68694214952065,0.06483772137015052,A,1.89473684211,206,169,12,156,2,17,36,35.80103179725771,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/compat.py
29873244,18,164,104,195,182,299,1281.6971787833277,2244.8305974194104,10.701219512195122,24022.424990677227,1334.5791661487349,0.7482768658064701,A,2.08474576271,1658,619,68,586,664,68,340,15.85823784212977,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/searching.py
29873244,18,168,122,243,186,365,1316.9679770527935,2751.7929660544314,13.017857142857142,35822.447718815725,1990.1359843786513,0.9172643220181438,A,2.88888888889,377,222,48,217,32,53,80,24.51509051584738,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/classify.py
29873244,12,65,38,72,77,110,434.4734578555034,689.3465194764392,6.6461538461538465,4581.503021751104,254.5279456528391,0.22978217315881305,A,1.83333333333,707,362,72,341,142,73,152,24.59707151452458,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/index.py
29873244,10,97,66,127,107,193,673.410826641025,1301.1031283754212,6.546391752577319,8517.530788849406,473.19615493607813,0.43370104279180705,A,2.21153846154,481,303,32,293,67,33,89,24.049313790078173,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/formats.py
29873244,6,20,14,27,26,41,101.94833690207419,192.7180284437848,4.05,780.5080151973284,43.36155639985158,0.06423934281459492,A,2.58823529412,240,122,48,118,35,49,39,38.36117331301289,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/externalsort.py
29873244,16,142,85,163,158,248,1079.2640909696647,1811.3376255479216,9.183098591549296,16633.691997989365,924.0939998882981,0.6037792085159739,A,2.18,1272,620,105,609,288,114,270,16.133465702029643,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/writing.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,79,45,26,45,0,27,8,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/system.py
29873244,17,241,144,279,258,423,1976.4931983326767,3388.7491290440366,9.840248962655602,33346.13510177566,1852.5630612097589,1.129583043014679,A,1.93793103448,1281,797,193,808,10,199,270,11.587178476502828,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/codec/whoosh3.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,3,26,3,0,26,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/codec/__init__.py
29873244,13,76,47,85,89,132,522.9482073575467,854.7968128875644,7.269736842105263,6214.147883162886,345.23043795349366,0.2849322709625215,A,1.95,452,319,28,325,0,28,99,24.381982998054564,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/whoosh/codec/plaintext.py
