project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
144335,24,228,279,509,252,788,1895.9380232468689,6286.096579717934,26.789473684210527,168401.2188987594,9355.6232721533,2.0953655265726447,A,3.40909090909,503,354,47,392,0,51,64,16.350683741650084,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_long.py
144335,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,2.45454545455,167,123,17,121,0,17,29,37.76181110649225,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_dict2java.py
144335,9,119,72,144,128,216,849.0126388466261,1512.0,5.445378151260504,8233.411764705883,457.4117647058824,0.504,A,1.54761904762,429,316,32,325,0,36,72,22.703328379653378,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_zipimport.py
144335,2,74,37,74,76,111,461.4995490565424,693.519953992238,1.0,693.519953992238,38.52888633290211,0.23117331799741267,A,1.16666666667,90,79,0,67,0,0,23,39.97128257193377,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_str2unicode.py
144335,7,19,11,21,26,32,100.36210720983135,150.41407098051496,3.8684210526315788,581.8649587930447,32.32583104405804,0.05013802366017166,A,1.33333333333,155,89,14,119,0,15,22,39.19992518488744,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_xmlrpc.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/eof_fodder1.py
144335,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,2.5,76,38,7,54,3,8,12,46.37760626697121,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_bsddb3.py
144335,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.58823529412,160,121,7,126,3,8,24,40.782183627047964,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_dumbdbm.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,17,0,19,3,0,8,66.12946187070091,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_hashlib_jy.py
144335,9,49,29,54,58,83,303.650107374626,486.21242259558846,4.959183673469388,2411.216707974041,133.95648377633563,0.16207080753186281,A,2.33333333333,313,241,29,234,3,30,47,29.144331515410418,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_bsddb.py
144335,7,30,17,31,37,48,166.8582023226588,250.05376155018962,3.6166666666666667,904.3611042731858,50.242283570732546,0.0833512538500632,A,2.12,236,151,38,142,18,32,38,35.89523277220128,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_site.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11392405063,210,183,77,104,6,0,23,55.76002327239955,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pydocfodder.py
144335,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,30,21,0,21,0,0,9,60.26478535998686,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_future3.py
144335,6,34,20,36,40,56,188.4835116068385,298.0279733136923,3.176470588235294,946.6770917023167,52.593171761239816,0.09934265777123077,A,1.85714285714,302,184,32,197,14,28,59,32.31587028907514,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_urllib2_localnet.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,13,5,20,0,6,4,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codecencodings_tw.py
144335,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.4,344,244,12,241,27,8,64,34.12063297480581,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_java_subclasses.py
144335,12,217,145,257,229,402,1727.276167449106,3151.3599228149715,7.105990783410138,22393.534566731272,1244.0852537072928,1.0504533076049904,A,1.92307692308,1735,847,351,1124,3,383,257,8.68611527372422,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cookielib.py
144335,6,51,31,52,57,83,304.8034674448732,484.1298711756736,3.0588235294117645,1480.8678412432369,82.27043562462427,0.16137662372522454,A,1.90909090909,217,116,32,154,0,32,31,33.156991647435916,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pprint.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,7,3,7,0,3,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_email.py
144335,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.4,48,25,0,35,0,0,13,52.88618713365715,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_netrc.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,2,9,0,2,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/leakers/test_selftype.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/leakers/__init__.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,2,10,0,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/leakers/test_ctypes.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,10,1,10,0,1,3,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/leakers/test_gestalt.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_metaclass_support/__init__.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_metaclass_support/simpleclass.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,5,1,4,0,0,0,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_metaclass_support/metaclass.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pbcvm/test/__init__.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,9,1,9,0,1,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/jdkbugs.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,6,1,12,0,1,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr234.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,5,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr233.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,1,4,0,1,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr239.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,8,0,8,0,0,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr104.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr144.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,15,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr119.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,2,5,0,2,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr178.py
144335,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,13,9,1,9,0,1,3,67.78401055004994,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr155.py
144335,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,57,39,2,42,0,0,13,52.7487547555511,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/bugs101.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,2,2,0,2,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr183.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,5,2,9,0,2,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr235.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,3,6,3,0,6,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr195.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr148.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,1,7,0,1,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr134.py
144335,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,12,4,2,7,0,2,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr242.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,1,4,0,1,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr149.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,2,4,0,2,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr171.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,3,4,0,3,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr170.py
144335,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,12,8,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr133.py
144335,5,30,26,48,35,74,158.81635834269238,379.5669432539275,4.0,1518.26777301571,84.34820961198389,0.12652231441797582,A,1.16666666667,81,64,4,61,0,2,16,42.67569983954413,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr192.py
144335,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,26,21,1,19,0,1,6,63.68502953779261,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr208.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr142.py
144335,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,14,8,2,8,0,2,4,75.7088759918591,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr112.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr139.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,1,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr174.py
144335,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr186.py
144335,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,2.0,139,97,5,92,0,5,42,41.50720935476429,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/bugs100.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,3,10,0,3,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr241.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr191.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,9,0,9,0,0,1,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr127.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr133/__init__.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/bugs/pr133/test.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,11,6,1,6,0,2,4,72.90391924521589,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/infinite_rec_1.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,6,1,6,0,2,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/infinite_rec_2.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,4,10,0,5,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/bogus_code_obj.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,38,25,0,24,5,2,9,60.78660031144986,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/borrowed_ref_2.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,15,6,5,5,0,5,5,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/recursive_call.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,4,10,4,0,10,2,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/recursion_limit_too_high.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,5,1,5,0,2,4,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/infinite_rec_5.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,20,0,19,4,0,6,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/borrowed_ref_1.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,4,1,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/infinite_rec_4.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,21,14,1,14,0,3,6,65.65001933693533,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/loosing_dict_ref.py
144335,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,47,29,9,28,0,9,10,57.93649359860504,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/nasty_eq_vs_dict.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,32,9,1,8,15,1,8,73.45889150738388,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/crashers/gc_inspection.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,8,7,0,7,0,0,1,74.79890233251108,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pyservlet/increment.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,4,0,4,0,0,1,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pyservlet/basic.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pyservlet/empty.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pyservlet/__init__.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,9,7,0,7,0,0,2,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pyservlet/filter.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,4,0,4,0,0,1,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pyservlet/updated_basic.py
144335,8,23,16,30,31,46,128.0419249893113,227.8930302777963,5.217391304347826,1189.0071144928502,66.05595080515835,0.0759643434259321,A,1.8125,204,158,5,151,13,5,35,35.639377612919425,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/zxjdbc/runner.py
144335,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,2.5,227,167,16,181,0,15,30,35.21292800642534,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/zxjdbc/sptest.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,20,5,19,3,5,6,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/zxjdbc/jndi.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,26,16,2,13,4,2,7,69.49727907838603,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/zxjdbc/test_zxjdbc_dbapi20.py
144335,10,235,145,281,245,426,1884.2007633916487,3381.0077620150955,5.9787234042553195,20214.11023672855,1123.006124262697,1.1270025873383651,A,2.65476190476,1242,1002,130,932,0,72,180,10.146708433045472,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/zxjdbc/zxtest.py
144335,8,120,71,141,128,212,852.8268714730223,1484.0,4.7,6974.8,387.4888888888889,0.49466666666666664,A,3.36842105263,266,219,22,205,0,7,39,26.86385085208921,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/zxjdbc/dbextstest.py
144335,11,27,16,29,38,45,166.43571036342394,236.15673810496133,5.907407407407407,1395.0740639904197,77.50411466613443,0.07871891270165378,A,1.53571428571,291,206,7,219,0,7,65,32.06588823779394,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/ctypes/__init__.py
144335,12,127,79,141,139,220,930.5825052287189,1566.1670359991717,6.661417322834645,10432.892224057474,579.6051235587486,0.5220556786663906,A,3.22727272727,788,401,70,364,237,66,117,21.299918721963905,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/message.py
144335,7,46,29,55,53,84,273.7353344330258,481.14531818330875,4.184782608695652,2013.4885597888465,111.8604755438248,0.16038177272776957,A,2.875,392,133,29,184,112,40,67,31.36965422743568,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/charset.py
144335,15,100,82,156,115,238,722.9889779116003,1629.2266321247614,11.7,19061.951595859708,1058.9973108810948,0.5430755440415871,A,4.41666666667,341,162,49,162,58,43,72,28.65716195198845,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/quoprimime.py
144335,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.2,125,32,9,87,6,12,23,45.615072682007856,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/__init__.py
144335,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,4.5,76,37,7,37,12,6,20,49.93786188538562,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/iterators.py
144335,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,3.42857142857,93,48,4,45,24,3,20,49.484164084157094,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/parser.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,59,29,18,15,0,4,26,73.58925972414424,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/errors.py
144335,8,33,20,35,41,55,190.46500593882897,294.6653602539946,4.242424242424242,1250.0954677442194,69.44974820801218,0.09822178675133153,A,4.25,188,64,20,65,53,19,50,42.4363193851779,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/base64mime.py
144335,12,54,32,59,66,91,353.78347512548123,550.0398648616192,6.555555555555555,3605.8168918706147,200.3231606594786,0.18334662162053975,A,3.4,332,181,38,195,30,33,69,30.34569900957305,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/utils.py
144335,10,68,40,76,78,116,447.16675415389676,729.1066573880208,5.588235294117647,4074.4195559918808,226.35664199954894,0.2430355524626736,A,3.29411764706,351,171,84,173,45,82,49,30.63220223426885,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/generator.py
144335,18,124,81,156,142,237,937.3789925139342,1694.4900673226098,11.32258064516129,19186.000439685035,1065.8889133158352,0.5648300224408699,B,5.93333333333,509,255,120,259,70,118,60,23.910239750745443,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/header.py
144335,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.5,93,47,13,46,6,10,28,49.41388420903218,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/encoders.py
144335,17,182,122,239,199,361,1435.9054928174185,2756.8214880162573,11.162087912087912,30771.883807170478,1709.5491003983598,0.918940496005419,A,4.53846153846,480,347,38,330,41,35,71,20.331236984397336,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/_parseaddr.py
144335,12,63,55,99,75,154,419.58818518914865,959.2380783363656,9.428571428571429,9044.244738600019,502.4580410333344,0.31974602611212183,B,5.04545454545,482,324,115,311,19,110,37,24.031316550715893,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/feedparser.py
144335,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,13,8,10,7,6,10,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/message.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,42,13,5,11,13,3,13,75.85351594937684,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/multipart.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/__init__.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,11,5,8,7,3,11,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/text.py
144335,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,75,29,7,28,22,5,18,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/audio.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,13,5,11,10,3,10,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/application.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,10,8,9,0,6,10,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/nonmultipart.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,11,5,8,5,3,9,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/base.py
144335,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,47,16,5,14,16,3,12,66.72081678498411,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/mime/image.py
144335,13,95,63,123,108,186,672.2419991272743,1256.4090754024053,8.41578947368421,10573.674271412874,587.4263484118263,0.4188030251341351,A,1.25524475524,3309,1939,176,2660,0,176,473,3.414784345128357,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/test/test_email_renamed.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/test/__init__.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,80,42,13,49,0,13,18,57.45553797809195,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/test/test_email_codecs_renamed.py
