project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,4,9,0,4,4,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/math_output_html.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,2,4,0,2,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/standalone_rst_manpage.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,10,4,10,0,4,4,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/latex_cyrillic.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,6,7,6,0,7,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/xetex_cyrillic.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,4,7,0,4,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/compact_lists.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,2,4,0,2,1,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/_standalone_rst_defaults.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,4,5,0,4,3,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/standalone_rst_xetex.py
15777563,3,22,12,23,25,35,102.862383112184,162.53496664211536,1.5681818181818181,254.88437950695362,14.160243305941869,0.054178322214038455,B,6.0,59,37,7,44,0,6,8,47.6301334186806,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/standalone_rst_s5_html_1.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,7,5,7,0,5,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/math_output_mathml.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,8,4,9,0,5,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/field_name_limit.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/latex_babel.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,2,4,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/standalone_rst_s5_html_2.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,7,4,8,0,4,4,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/math_output_latex.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,4,3,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/math_output_mathjax.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,4,5,0,4,3,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/standalone_rst_latex.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,4,5,0,4,3,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/standalone_rst_pseudoxml.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,5,5,0,5,3,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/standalone_rst_html4css1.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,4,11,0,4,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/pep_html.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,8,4,8,0,4,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/misc_rst_html4css1.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,3,6,0,3,3,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/latex_docinfo.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,8,4,9,0,4,2,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-homepage-refactor/test/functional/tests/dangerous.py
15777563,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.77777777778,231,74,14,195,4,16,18,36.78131019480639,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/setup.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,27,9,3,8,10,3,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/install.py
15777563,10,61,36,68,71,104,394.9942585402097,639.573700428487,5.573770491803279,3564.837018781731,198.0465010434295,0.2131912334761623,A,2.80769230769,663,222,18,373,177,11,95,23.846194798868616,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/core.py
15777563,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,217,48,11,32,109,8,65,56.3450769283973,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/__init__.py
15777563,11,105,62,115,116,177,743.0495271599532,1213.8626361375802,6.023809523809524,7312.07730816209,406.2265171201161,0.4046208787125267,A,3.80952380952,821,400,35,593,108,30,85,17.38243030880842,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/frontend.py
15777563,12,87,52,98,99,150,603.5556341474933,994.4034930119415,6.758620689655173,6720.7960217358805,373.37755676310445,0.3314678310039805,A,3.45714285714,481,259,45,254,96,35,86,26.04679368322521,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/io.py
15777563,18,265,173,332,283,505,2208.2685156303605,4113.052412630101,11.275471698113208,46376.606071466944,2576.478115081497,1.3710174708767002,A,2.5625,1538,784,55,710,499,30,274,12.137590540445034,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/statemachine.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,97,24,3,42,38,3,14,58.82161837596689,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/examples.py
15777563,15,293,182,347,308,529,2459.6671172798465,4373.130080027602,8.882252559726963,38843.245847344144,2157.9581026302303,1.4577100266758674,A,1.81294964029,2205,1175,157,1079,518,133,451,8.091584741482082,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/nodes.py
15777563,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,48,23,6,21,13,6,8,60.50879654288005,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/_compat.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,9,5,7,0,3,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/null.py
15777563,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,53,32,7,31,3,3,12,58.42486824483021,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/__init__.py
15777563,14,147,99,195,161,294,1111.654803599752,2155.2895621656976,9.285714285714286,20013.403077252908,1111.8557265140505,0.7184298540552325,A,4.44,544,314,21,296,163,28,64,22.119525944051343,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/tableparser.py
15777563,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.38888888889,400,97,18,150,138,9,94,40.218805710378824,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/__init__.py
15777563,11,59,36,69,70,105,385.12968771735893,643.5747167792216,6.432203389830509,4139.603474876519,229.97797082647327,0.21452490559307386,A,2.78947368421,393,199,23,207,89,22,74,29.3880890554926,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/roles.py
15777563,15,788,554,1062,803,1616,7640.780192665753,15593.19798286798,10.107868020304569,157613.98722530896,8756.332623628276,5.197732660955993,A,3.44047619048,3075,1995,119,2351,295,134,310,0.0,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/states.py
15777563,14,133,86,164,147,250,991.6555328304646,1799.9180862090911,8.631578947368421,15536.13505991005,863.1186144394472,0.5999726954030303,A,4.77272727273,483,304,18,409,15,23,41,19.567869625186702,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/tables.py
15777563,10,78,42,82,88,124,523.480654020129,800.969520711025,5.256410256410256,4210.224403737439,233.90135576319108,0.26698984023700834,A,2.77272727273,416,205,7,245,116,15,48,27.136336087334676,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/__init__.py
15777563,14,133,93,175,147,268,991.6555328304646,1929.5121884161456,9.210526315789474,17771.822788043446,987.3234882246359,0.6431707294720486,B,8.7,534,324,43,410,26,42,55,18.805250674182325,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/misc.py
15777563,6,36,26,50,42,76,201.62707505625016,409.8161241311858,4.166666666666667,1707.567183879941,94.86484354888562,0.13660537471039527,A,3.33333333333,289,195,15,202,9,15,63,30.915227302955156,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/body.py
15777563,7,20,12,22,27,34,106.09004635215048,161.66617507355795,3.85,622.4147740331981,34.57859855739989,0.053888725024519316,A,2.77777777778,126,79,7,82,11,4,26,42.2801478189058,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/parts.py
15777563,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.0,86,55,6,64,3,4,13,46.56144336576979,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/html.py
15777563,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.41666666667,99,51,4,53,3,3,39,48.65584181756023,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/admonitions.py
15777563,9,42,24,47,51,71,255.00665676968876,402.7421992799762,5.035714285714286,2028.094646374166,112.67192479856477,0.13424739975999206,B,5.875,164,116,7,139,3,14,15,34.14626004361746,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/images.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,16,4,14,3,3,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/directives/references.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,8,7,85,8,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/af.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/he.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/lt.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,18,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/cs.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,8,7,89,8,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/en.py
15777563,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,37,22,5,21,4,6,7,61.517285719070465,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/__init__.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,8,7,82,8,13,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/fr.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,112,8,7,91,8,16,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/nl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,94,8,7,74,7,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/sv.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,8,7,78,8,18,9,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/pl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,125,8,7,104,8,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/ca.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,118,8,9,95,8,19,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/ja.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,124,8,7,103,8,14,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/es.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,118,8,7,97,8,16,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/eo.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,8,7,68,8,7,5,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/ru.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,8,8,75,8,14,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/it.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,112,8,7,91,8,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/da.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,8,7,76,8,13,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/fi.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/zh_tw.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,8,8,80,8,14,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/de.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,8,7,82,8,15,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/zh_cn.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,16,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/pt_br.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,8,9,87,8,17,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/gl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,8,7,74,8,13,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/parsers/rst/languages/sk.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,52,21,3,19,20,4,10,71.28312115112594,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/components.py
15777563,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.08333333333,172,88,18,71,47,7,36,46.39892742494553,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/__init__.py
15777563,13,89,52,92,102,144,624.4459916918437,960.8292492438953,6.719101123595506,6455.9088881780835,358.6616048987824,0.3202764164146318,B,5.16666666667,528,183,29,217,197,37,85,27.406371090644964,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/frontmatter.py
15777563,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,4.5,88,31,6,29,31,6,22,61.111313860519225,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/writer_aux.py
15777563,9,30,22,44,39,66,175.7360428812364,348.83654644490844,6.6,2302.3212065363955,127.90673369646642,0.11627884881496948,B,5.71428571429,144,61,14,74,32,14,24,40.51671547553348,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/misc.py
15777563,9,34,21,41,43,62,201.50306161549238,336.4284147915301,5.426470588235294,1825.618897912862,101.4232721062701,0.11214280493051003,A,3.76923076923,180,122,8,123,22,9,27,36.12484091585221,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/parts.py
15777563,14,95,61,118,109,179,677.4392517002465,1211.5049941350699,8.694736842105263,10533.717106900713,585.2065059389284,0.40383499804502326,B,6.22222222222,305,203,8,212,40,11,45,26.77991131442926,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/peps.py
15777563,10,43,30,56,53,86,266.54866540106383,492.6011590924352,6.511627906976744,3207.635454555392,178.20196969752178,0.16420038636414505,A,4.95454545455,290,155,20,173,38,23,59,31.59928305839649,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/universal.py
15777563,14,150,100,183,164,283,1137.6257724831885,2082.187217306918,8.54,17781.878835801075,987.8821575445041,0.6940624057689726,B,7.75,905,512,40,564,195,54,106,15.686737258886238,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/transforms/references.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,8,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/af.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/he.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,20,19,80,10,19,12,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/lt.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/cs.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/en.py
15777563,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,B,6.0,48,27,6,27,7,8,8,55.194260173615156,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/__init__.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/fr.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/nl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,10,9,39,5,8,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/sv.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,10,9,40,5,9,8,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/pl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/ca.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/ja.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/es.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,10,9,41,5,10,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/eo.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/ru.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/it.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,10,9,41,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/da.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/fi.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,10,9,45,5,34,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/zh_tw.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/de.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,10,9,45,6,12,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/zh_cn.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/pt_br.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,10,11,40,5,11,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/gl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/languages/sk.py
15777563,12,76,43,86,88,129,517.8620410303664,833.2666788042114,6.7894736842105265,5657.442187670699,314.3023437594833,0.2777555596014038,B,5.33333333333,353,120,109,171,16,124,57,30.061898618088257,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/web_stylesheet_and_menu/docutils/utils/punctuation_chars.py
