project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2309585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,979,30,2,872,3,2,102,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/constants_css_webkit_extensions.py
2309585,15,292,214,421,307,635,2450.032130127093,5246.430226810064,10.813356164383562,56731.51863408485,3151.7510352269364,1.7488100756033547,C,10.2352941176,1276,678,225,879,50,241,122,8.345368377284343,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_python.py
2309585,15,295,223,444,310,667,2478.951846487643,5520.174978317917,11.288135593220339,62312.48365355479,3461.8046474197104,1.8400583261059722,B,8.40540540541,951,573,120,625,111,141,95,11.663322616887278,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/langintel.py
2309585,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,2.44444444444,160,56,41,73,21,42,25,44.34774943125879,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tcl_lexer.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,86,20,48,23,0,46,15,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_xul.py
2309585,7,36,23,45,43,68,205.76878450632645,368.9860033197427,4.375,1614.3137645238742,89.68409802910412,0.12299533443991423,A,2.64705882353,288,112,53,169,28,52,38,33.006563084723126,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/perl_lexer.py
2309585,15,344,285,547,359,832,2957.2384345516493,7061.882908140778,11.925872093023257,84219.11229839403,4678.839572133002,2.3539609693802594,B,9.4375,1452,679,247,1007,91,265,107,6.262625999195865,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_perl.py
2309585,18,1236,887,1766,1254,2653,12770.586952515769,27305.529291823812,12.859223300970873,351127.89851476345,19507.105473042415,9.101843097274603,B,7.51538461538,3404,2172,531,2476,80,562,317,0.0,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_php.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,1,36,0,24,36,7,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/__init__.py
2309585,17,1401,1016,2006,1418,3022,14713.076846144832,31639.257571697817,12.170592433975731,385068.5088187148,21392.694934373045,10.546419190565938,B,8.07746478873,4318,2622,751,3028,222,780,317,0.0,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_javascript.py
2309585,14,473,298,576,487,874,4256.23735349834,7802.877938859967,8.52431289640592,66514.17304330526,3695.231835739181,2.6009593129533224,B,6.43548387097,1741,1035,306,1248,61,303,126,4.3320978535669195,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tree_php.py
2309585,14,93,75,145,107,220,661.4447383418534,1483.1227370082522,10.913978494623656,16186.769656595441,899.2649809219689,0.4943742456694174,B,8.0,484,297,98,320,3,97,63,22.04049259878691,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_less.py
2309585,7,48,21,48,55,69,287.7296844890187,398.91382023320153,3.5,1396.1983708162054,77.56657615645585,0.13297127341106718,D,21.5,79,25,39,35,0,40,5,44.94005731562761,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_ruby_common.py
2309585,13,175,116,221,188,337,1352.067660906492,2545.8964430153637,8.208571428571428,20898.172802237543,1161.009600124308,0.848632147671788,B,5.70588235294,843,502,153,572,41,151,77,15.217320588427693,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tree_python.py
2309585,11,71,38,77,82,115,474.6857932898427,731.1184805310797,5.964788732394366,4360.967274717074,242.27595970650412,0.2437061601770266,A,1.72972972973,782,386,116,392,125,133,149,23.115524082113694,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/common.py
2309585,9,83,55,110,92,165,557.6575978147756,1076.3877227494072,5.963855421686747,6419.420756156103,356.63448645311684,0.35879590758313573,A,2.16666666667,234,151,42,153,0,45,39,30.757369888866123,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/parser_data.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,63,11,26,9,15,26,13,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/hooks.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,65,25,14,31,0,12,20,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_html5.py
2309585,16,350,244,475,366,719,3021.923889141315,6122.788183726227,10.857142857142858,66475.98599474189,3693.110333041216,2.040929394575409,B,5.37288135593,1203,674,226,847,10,238,120,8.88064497849851,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_css.py
2309585,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.66666666667,103,50,6,48,15,5,34,50.84369204846084,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/pybinary.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_templatetoolkit.py
2309585,11,91,52,100,102,152,630.2630600630916,1014.2086519796673,6.043956043956044,6129.832511965022,340.5462506647234,0.3380695506598891,A,3.16666666667,712,284,75,398,141,81,98,21.78460504753059,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/buffer.py
2309585,6,22,15,30,28,45,113.61727061434748,216.33097149259217,4.090909090909091,884.9903379242406,49.16612988468003,0.07211032383086406,A,3.71428571429,226,72,20,167,5,20,34,34.59304474213046,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_twig.py
2309585,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,589,21,8,567,3,8,11,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/constants_css2.py
2309585,13,137,73,153,150,226,1020.5361117014264,1633.713024052069,7.259124087591241,11859.325565107902,658.8514202837723,0.5445710080173564,B,6.64285714286,422,239,70,258,46,75,48,23.96232222852285,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/rubycile.py
2309585,16,329,207,401,345,608,2815.079501558894,5125.7151514126435,9.750759878419453,49979.617646601095,2776.645424811172,1.7085717171375479,B,9.85714285714,1004,632,190,683,41,200,90,10.854030840048653,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tree_javascript.py
2309585,15,176,113,222,191,335,1371.4633238142922,2538.438657391976,9.460227272727273,24014.206616804775,1334.1225898224875,0.8461462191306587,A,4.78571428571,476,332,73,349,0,78,54,20.020080275985375,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tcl_parser.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,136,3,3,79,17,3,37,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/phpdoc.py
2309585,18,503,325,618,521,943,4589.189188698142,8510.706607228634,11.05765407554672,94108.4496012041,5228.247200066895,2.836902202409545,A,4.56140350877,1982,1389,260,1523,6,266,193,2.4349300602102515,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/perl_parser.py
2309585,8,24,12,24,32,36,134.03910001730776,180.0,4.0,720.0,40.0,0.06,A,2.5,226,87,56,137,0,56,33,37.176202185889466,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_tcl.py
2309585,7,33,22,44,40,66,186.1164903932322,351.24725426256595,4.666666666666667,1639.1538532253078,91.06410295696155,0.11708241808752198,C,11.6666666667,247,128,50,130,37,54,30,34.41165881880179,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/perlcile.py
2309585,17,283,204,401,300,605,2374.4251510226786,4978.435307750008,12.04416961130742,59961.119245462556,3331.1732914145864,1.6594784359166694,A,2.45569620253,1003,606,145,600,129,151,129,13.163730246653293,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/accessor.py
2309585,14,291,194,381,305,575,2435.1016936951173,4745.282623658893,9.164948453608247,43490.27064363665,2416.1261468687026,1.581760874552964,B,5.75510204082,1210,748,199,800,70,220,141,10.144310447747634,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile2.py
2309585,14,173,112,222,187,334,1339.49365228996,2520.6627496024707,8.982658959537572,22642.253831689246,1257.9029906494025,0.8402209165341569,A,3.75675675676,670,340,100,439,22,99,109,18.011866486653872,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/jsdoc.py
2309585,11,71,51,92,82,143,474.6857932898427,909.1299366603861,7.126760563380282,6479.151379579653,359.95285442109184,0.3030433122201287,B,7.27272727273,337,204,69,224,6,66,38,26.991691141465566,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_nodejs.py
2309585,18,226,157,298,244,455,1842.4190955317943,3608.4854885911136,11.867256637168142,42822.823364607815,2379.045742478212,1.202828496197038,B,6.65217391304,823,457,116,471,133,130,103,15.866709791754907,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/util.py
2309585,5,20,14,28,25,42,98.04820237218406,195.04195997053841,3.5,682.6468598968845,37.92482554982692,0.06501398665684614,A,3.71428571429,280,70,53,188,5,55,34,33.790703689581,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_django.py
2309585,14,67,43,80,81,123,459.7309446694772,779.8015503548089,8.35820895522388,6517.744301473029,362.0969056373905,0.25993385011826964,A,2.58333333333,667,322,101,319,144,112,103,24.751674791732267,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/indexer.py
2309585,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.75,98,31,46,39,0,44,13,52.58062943326866,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_xslt.py
2309585,17,100,58,108,117,166,733.8724872787283,1140.4805434508453,9.18,10469.611388878759,581.645077159931,0.3801601811502818,A,2.17777777778,395,260,57,273,4,58,61,25.121644677126213,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/shared_lexer.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile.py
2309585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.77777777778,156,62,40,59,41,40,16,48.70413501499239,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/citadel_common.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,112,36,57,39,0,55,16,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_rhtml.py
2309585,14,561,345,616,575,961,5176.274723810339,8809.8888381443,7.686274509803922,67715.22401083462,3761.956889490812,2.9366296127147664,B,5.11827956989,1593,1153,132,1263,64,147,134,4.027097339372727,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/css_linter.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,61,25,9,31,0,7,21,67.01299487238985,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_python3.py
2309585,13,98,57,111,111,168,696.3472810591247,1141.4618655468178,7.362244897959184,8403.721795837031,466.8734331020573,0.3804872885156059,A,3.23333333333,586,332,83,346,82,87,75,22.739403525554156,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/manager.py
2309585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,450,27,4,364,3,4,79,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/constants_css_moz_extensions.py
2309585,17,313,209,405,330,614,2664.2627673911657,5136.921839546931,10.998402555910543,56497.93428958565,3138.774127199203,1.712307279848977,B,6.11764705882,1076,687,159,761,36,161,120,10.327313657706313,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tree_ruby.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_mason.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,665,9,0,658,3,0,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/constants_css1.py
2309585,9,24,13,25,33,38,138.56842503028858,191.68697653562123,4.6875,898.5327025107244,49.918483472818025,0.06389565884520708,A,2.28571428571,238,134,46,144,0,46,48,36.545994587314794,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/parser_cix.py
2309585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,164,30,2,153,3,2,6,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/constants_css_microsoft_extensions.py
2309585,7,22,19,34,29,53,117.75898006442377,257.47299274176135,5.409090909090909,1392.694824375891,77.3719346875495,0.08582433091392044,A,5.0,149,70,55,74,0,54,20,41.5332036608369,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_html.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,20,51,23,0,49,14,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_xbl.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_smarty.py
2309585,15,463,287,571,478,858,4158.407420383618,7636.943721247483,9.249460043196544,70637.60580181933,3924.3114334344073,2.545647907082494,B,8.23076923077,1785,1109,231,1209,149,250,196,4.456516078566724,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile1.py
2309585,16,424,264,500,440,764,3764.6382727347964,6708.95882113284,9.433962264150944,63292.06435030982,3516.2257972394345,2.23631960704428,B,5.70769230769,1334,917,171,984,52,178,127,7.13884567170025,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/ruby_parser.py
2309585,11,139,87,172,150,259,1027.5865569135779,1872.264040838433,6.805755395683454,12742.17109808027,707.8983943377929,0.624088013612811,A,1.97142857143,585,462,1,467,14,4,103,18.57140887630244,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tdparser.py
2309585,15,109,71,128,124,199,796.3354503348127,1383.8850657669882,8.807339449541285,12188.34553336063,677.130307408924,0.4612950219223294,A,2.95,605,336,81,392,44,90,88,21.013010322118415,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/udl.py
2309585,11,39,29,51,50,80,244.18443434063795,451.50849518197793,7.1923076923076925,3247.3880230396107,180.41044572442283,0.15050283172732598,A,2.92857142857,239,131,56,133,11,63,39,34.61077767287833,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/parseutil.py
2309585,16,177,121,233,193,354,1385.7661823646906,2687.7297911929004,10.531073446327683,28304.679834935403,1572.482213051967,0.8959099303976334,B,6.34285714286,946,589,98,661,94,104,93,13.599038126080108,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/catalog.py
2309585,9,98,62,107,107,169,676.7708897362713,1139.3079207017938,4.913265306122449,5597.72207977463,310.9845599874795,0.37976930690059796,A,3.21428571429,1081,451,147,504,294,150,136,19.192859038197074,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/database.py
2309585,15,193,128,249,208,377,1523.9475671268674,2903.065773739192,9.676165803108809,28090.545764030787,1560.585875779488,0.9676885912463974,A,5.0,1342,704,196,794,197,205,155,11.810964451668552,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/langlib.py
2309585,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,C,10.5,128,78,18,88,9,21,13,39.06511193980154,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/langlibbase.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,1,37,0,0,36,1,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/__init__.py
2309585,14,183,120,237,197,357,1428.6760393147863,2721.0724995459263,9.065573770491802,24668.083479490117,1370.4490821938953,0.9070241665153088,B,7.1935483871,1008,536,151,632,112,163,113,13.871514141018569,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/multilanglib.py
2309585,14,106,60,116,120,176,766.4625370925055,1215.6127448270993,7.660377358490566,9312.05234716608,517.3362415092266,0.4052042482756998,A,3.70967741935,692,388,105,401,111,111,75,21.0902666680524,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/stdlib.py
2309585,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,1.89473684211,235,116,58,121,25,59,31,38.59738428715495,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/projlib.py
2309585,6,21,14,26,27,40,107.74844088268091,190.19550008653877,3.7142857142857144,706.4404288928583,39.246690494047684,0.06339850002884626,A,4.0,191,84,48,77,40,49,26,42.212968063416675,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/util.py
2309585,8,21,12,23,29,35,116.23866587835397,170.02933482946506,4.380952380952381,744.8904192528946,41.38280106960526,0.05667644494315502,A,2.4,150,59,46,60,21,50,23,45.09608241508269,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/database/resource.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,1,1,4,1,3,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/oop/__init__.py
2309585,5,33,18,33,38,51,178.07464641326578,267.64430318562285,2.5,669.1107579640571,37.172819886892064,0.08921476772854095,A,3.16666666667,161,114,11,122,6,13,22,36.97582538553021,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/oop/controller.py
2309585,16,166,105,189,182,294,1288.2565456035895,2207.291624218417,9.108433734939759,20104.969492881002,1116.9427496045,0.7357638747394724,A,3.5671641791,1027,733,49,773,96,58,109,13.090187495539908,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/oop/driver.py
2309585,11,49,29,56,60,85,313.1745301666555,502.0857006267241,6.285714285714286,3155.9672610822654,175.3315145045703,0.16736190020890804,A,2.33333333333,379,226,3,296,22,4,58,26.82860696197941,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/oop/memory_reporter.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,44,27,0,32,0,0,12,66.6902500024813,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/NULL.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,48,26,0,37,0,0,11,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/JavaScript.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,38,0,0,11,65.10042684451966,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/XSLT.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,25,2,32,0,2,12,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/Ruby.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,51,27,0,40,0,0,11,64.6266439127597,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/HyperText.py
2309585,1,32,17,34,33,51,160.0,257.2641000872811,0.53125,136.6715531713681,7.592864065076005,0.0857547000290937,,,390,34,4,354,0,4,32,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/Keywords.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,37,0,3,12,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/CPP.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,44,26,0,33,0,0,11,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/SQL.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,48,26,0,37,0,0,11,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/PostScript.py
2309585,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,20,11,0,10,3,0,7,69.30695676073955,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.46153846154,67,37,0,51,0,0,16,62.370583574752445,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/CSS.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,45,26,0,33,0,0,12,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/YAML.py
2309585,2,13,7,13,15,20,50.105716335834195,78.13781191217038,1.0,78.13781191217038,4.340989550676132,0.026045937304056792,A,2.66666666667,75,52,2,55,0,2,18,48.21390478538948,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/HTMLGenerator.py
2309585,7,17,9,18,24,27,89.13835275565901,123.79398751947124,3.7058823529411766,458.76595374862876,25.486997430479377,0.04126466250649041,A,1.64285714286,163,108,2,114,0,2,47,40.14946674435715,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/Python.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,15,6,0,15,0,0,0,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/Lexer.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,44,26,0,33,0,0,11,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/Perl.py
