project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31011708,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,1.66666666667,80,45,3,58,0,3,19,47.371750421369136,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/backends/openssl/cmac.py
31011708,9,42,24,47,51,71,255.00665676968876,402.7421992799762,5.035714285714286,2028.094646374166,112.67192479856477,0.13424739975999206,B,6.0,85,54,12,52,0,12,21,43.33171515866211,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/keywrap.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/__init__.py
31011708,11,36,35,64,47,99,224.1710478569335,549.9042963160862,9.777777777777779,5376.842008423954,298.7134449124419,0.18330143210536207,A,2.2,124,79,5,77,6,5,36,39.23695863809471,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/padding.py
31011708,2,11,7,11,13,18,40.053747805010275,66.60791492653966,1.0,66.60791492653966,3.7004397181410926,0.022202638308846556,A,1.54545454545,163,101,3,101,21,3,38,43.16293307755794,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/hashes.py
31011708,2,14,9,14,16,23,55.30296890880645,92.0,1.0,92.0,5.111111111111111,0.030666666666666665,A,3.0,69,44,3,54,0,3,12,47.84893861686376,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/hmac.py
31011708,9,34,24,47,43,71,201.50306161549238,385.264797583849,6.220588235294118,2396.5736673230604,133.1429815179478,0.12842159919461632,A,2.0,188,104,5,116,8,5,59,36.50225844253062,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/serialization.py
31011708,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,3.0,26,13,3,15,0,3,8,60.68736476311758,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/constant_time.py
31011708,2,14,9,14,16,23,55.30296890880645,92.0,1.0,92.0,5.111111111111111,0.030666666666666665,A,3.0,66,41,3,52,0,3,11,48.19985592751969,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/cmac.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,26,11,3,9,8,3,6,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/kdf/__init__.py
31011708,8,31,23,38,39,61,177.58008562199316,322.4095353505972,4.903225806451613,1580.8467539771218,87.82481966539565,0.10746984511686573,A,3.0,116,70,3,80,0,3,33,40.39154540994465,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/kdf/hkdf.py
31011708,9,23,14,24,32,38,132.57125000229212,190.0,4.695652173913044,892.1739130434784,49.56521739130435,0.06333333333333334,A,3.6,70,47,3,52,0,3,15,45.930672031937505,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/kdf/x963kdf.py
31011708,8,31,22,37,39,59,177.58008562199316,311.8387309128727,4.774193548387097,1488.7784572614567,82.70991429230315,0.10394624363762422,A,2.61538461538,125,83,3,95,0,3,27,38.93476267086055,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/kdf/concatkdf.py
31011708,1,5,5,5,6,10,11.60964047443681,25.84962500721156,0.5,12.92481250360578,0.71804513908921,0.00861654166907052,A,3.25,58,32,3,47,0,3,8,52.882885367915584,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/kdf/pbkdf2.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,37,17,3,13,13,3,8,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/interfaces/__init__.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,3,13,0,3,4,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/ciphers/__init__.py
31011708,4,21,16,32,25,48,100.23866587835397,222.90509710918678,3.0476190476190474,679.3298197613311,37.740545542296175,0.0743016990363956,A,1.48,140,97,4,100,0,4,36,39.623562413554374,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/ciphers/algorithms.py
31011708,8,23,13,26,31,39,128.0419249893113,193.21365610508815,4.521739130434782,873.6617493447463,48.536763852485905,0.06440455203502939,A,1.73076923077,164,95,6,97,16,6,45,40.30810747479536,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/ciphers/modes.py
31011708,5,22,15,28,27,43,109.71713608445735,204.46016259302917,3.1818181818181817,650.5550627960018,36.14194793311121,0.06815338753100972,A,2.14285714286,203,123,3,139,23,3,38,36.70247039958932,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/ciphers/base.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,3,3,3,0,3,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/twofactor/__init__.py
31011708,9,23,14,24,32,38,132.57125000229212,190.0,4.695652173913044,892.1739130434784,49.56521739130435,0.06333333333333334,A,2.5,67,42,3,48,0,3,16,46.82204055249438,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/twofactor/hotp.py
31011708,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.6,39,21,3,28,0,3,8,58.915123468125564,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/twofactor/totp.py
31011708,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,30,11,3,19,0,3,8,62.68923011253834,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/twofactor/utils.py
31011708,4,28,25,38,32,63,142.6059378176129,315.0,2.7142857142857144,855.0,47.5,0.105,A,1.88888888889,166,89,3,94,27,3,42,39.101105497645975,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/asymmetric/dh.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,19,3,15,13,3,9,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/asymmetric/__init__.py
31011708,4,10,8,13,14,21,41.219280948873624,79.95445336320968,2.6,207.88157874434518,11.548976596908066,0.026651484454403226,A,2.77777777778,67,39,3,39,3,3,22,51.31757494396554,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/asymmetric/padding.py
31011708,14,115,86,166,129,252,840.5343247674097,1766.82926836666,10.104347826086956,17852.657476887467,991.814304271526,0.5889430894555533,A,2.58333333333,352,183,20,204,51,20,77,26.485398703376944,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/asymmetric/rsa.py
31011708,7,44,32,56,51,88,259.8664756744443,499.1734300934917,4.454545454545454,2223.5907340528265,123.53281855849036,0.16639114336449723,A,1.47058823529,346,188,5,211,40,5,90,30.156316715887634,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/asymmetric/ec.py
31011708,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.8,73,32,3,52,0,3,18,53.17562840744516,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/asymmetric/utils.py
31011708,9,47,36,59,56,95,289.59500104182973,551.6987175954724,5.648936170212766,3116.510840885062,173.1394911602812,0.18389957253182415,A,1.83783783784,229,126,3,128,39,3,59,34.50953716140932,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/primitives/asymmetric/dsa.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/bindings/__init__.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/bindings/commoncrypto/__init__.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,6,3,5,3,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/bindings/commoncrypto/binding.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/bindings/openssl/__init__.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,414,3,6,384,0,6,24,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/bindings/openssl/_conditional.py
31011708,7,24,19,34,31,53,129.690584471711,262.5724044505044,4.958333333333333,1301.9215054004176,72.32897252224542,0.0875241348168348,A,2.33333333333,213,123,18,148,7,18,40,35.32917953529663,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/cryptography/hazmat/bindings/openssl/binding.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,11,3,11,0,3,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/runner.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/__main__.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,371,59,12,299,14,19,46,45.762411643607926,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/cmdoptions.py
31011708,11,84,48,93,95,141,575.0084113184262,926.3496407746636,6.089285714285714,5640.807634002863,313.37820188904794,0.30878321359155453,B,6.8,277,189,30,191,7,32,49,28.50085116638495,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/__init__.py
31011708,7,37,21,39,44,60,212.4012589826744,327.56589711823784,3.689189189189189,1208.4525663956613,67.13625368864786,0.10918863237274595,A,4.375,201,140,13,151,4,13,33,34.19546841485636,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/basecommand.py
31011708,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,5.0,102,66,13,59,5,11,25,44.96781043141092,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/pep425tags.py
31011708,13,115,67,126,128,193,835.3370721944375,1351.0,7.121739130434783,9621.469565217392,534.5260869565218,0.4503333333333333,A,4.85,560,351,83,359,36,80,82,21.661430032849335,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/wheel.py
31011708,8,33,19,37,41,56,190.46500593882897,300.0229122586127,4.484848484848484,1345.557303462869,74.75318352571495,0.10000763741953755,A,3.5,172,109,21,113,12,17,26,37.304804647944366,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/locations.py
31011708,15,595,381,696,610,1077,5542.567144560335,9965.12067074892,8.77310924369748,87425.09227110818,4856.949570617121,3.32170689024964,B,6.15053763441,1931,1390,151,1535,48,152,197,1.6671786956522077,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/req.py
31011708,19,227,139,274,246,413,1857.337129370466,3280.258490705106,11.466960352422907,37614.59405861406,2089.699669923003,1.093419496901702,A,4.11111111111,720,468,36,484,90,30,110,16.24100840851533,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/util.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,23,11,11,2,0,22,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/exceptions.py
31011708,17,76,44,85,93,129,544.3293593229683,843.5514866329361,9.506578947368421,8019.288803846004,445.51604465811135,0.28118382887764537,A,2.95652173913,276,182,18,184,31,15,43,29.654061980407782,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/log.py
31011708,10,36,21,39,46,60,219.33658100079685,331.4137173634208,5.416666666666667,1795.1576357185295,99.73097976214052,0.11047123912114026,A,2.75,224,159,18,145,23,14,38,34.760172522528514,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/baseparser.py
31011708,14,186,118,221,200,339,1455.5865077749004,2591.2672483336314,8.317204301075268,21552.099103075954,1197.3388390597752,0.8637557494445438,A,4.5625,644,435,50,467,9,50,118,17.235052741852822,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/download.py
31011708,19,315,218,403,334,621,2694.961148547421,5206.280365626388,12.153968253968253,63276.96628508135,3515.3870158378527,1.7354267885421293,A,4.56666666667,990,639,90,704,46,85,150,11.231716189169095,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/index.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/status_codes.py
31011708,12,87,70,137,99,207,603.5556341474933,1372.2768203564792,9.448275862068966,12965.649957850874,720.3138865472707,0.4574256067854931,A,1.98039215686,646,363,59,470,0,40,117,19.45382612124043,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/six.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/__init__.py
31011708,19,487,301,571,506,872,4428.538490289528,7833.170397133438,11.138603696098563,87250.58073768037,4847.254485426687,2.6110567990444795,A,2.74369747899,2762,1726,163,1733,383,152,483,1.7086739491845413,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/pkg_resources.py
31011708,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,34,28,1,28,0,1,5,56.547731029501264,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/re-vendor.py
31011708,15,222,145,269,237,414,1788.9636812638514,3265.9397050438797,9.087837837837839,29680.33042759472,1648.9072459774843,1.0886465683479598,A,3.53947368421,1300,765,42,732,347,53,179,12.418593048281407,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/database.py
31011708,9,89,55,100,98,155,604.8696003689903,1025.2800258378575,5.056179775280899,5184.000130640853,288.0000072578252,0.3417600086126192,B,5.14285714286,322,202,26,246,18,32,32,26.029142122423174,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/scripts.py
31011708,13,172,104,196,185,300,1325.423254144595,2259.4144381548936,7.406976744186046,16735.430198891478,929.7461221606377,0.7531381460516312,A,4.09230769231,1193,749,66,741,276,76,110,13.348616096244992,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/locators.py
31011708,14,281,184,349,295,533,2339.076764890887,4373.036419884826,8.693950177935942,38018.960760778034,2112.1644867098908,1.457678806628275,A,4.66666666667,1025,650,63,771,41,54,150,10.888433340633188,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/metadata.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,16,5,13,0,6,4,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/__init__.py
31011708,14,70,50,89,84,139,482.3527800949542,888.5321217662477,8.9,7907.935883719604,439.3297713177558,0.29617737392208254,B,5.69230769231,363,181,34,188,75,36,66,28.925643491234403,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/manifest.py
31011708,13,161,99,179,174,278,1228.3833337122876,2069.1382918459467,7.226708074534161,14953.058401010925,830.7254667228292,0.6897127639486489,A,2.70114942529,1063,757,107,724,78,89,154,14.022705980576795,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/compat.py
31011708,15,248,155,295,263,450,2031.244043910073,3617.513545181536,8.921370967741936,32273.18031739576,1792.9544620775423,1.2058378483938452,B,6.0,957,738,48,761,48,58,100,11.409245082039801,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/wheel.py
31011708,14,59,50,92,73,142,400.3789088211551,878.9550873609625,10.915254237288135,9594.018241702708,533.0010134279282,0.2929850291203208,A,3.38461538462,189,119,11,131,24,12,23,32.66948467627029,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/markers.py
31011708,20,463,293,542,483,835,4186.242623347238,7444.75928132787,11.706263498920086,87150.31383325497,4841.684101847499,2.48158642710929,A,3.64,1575,1133,122,1138,108,129,207,5.724353088002885,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/util.py
31011708,14,164,115,204,178,319,1259.9414976661724,2384.7589644782806,8.707317073170731,20764.852446798686,1153.6029137110381,0.7949196548260935,A,2.9,720,430,77,472,44,98,127,17.610431173726163,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/version.py
31011708,13,78,49,92,91,141,538.3670894070896,917.5990442680162,7.666666666666667,7034.926006054791,390.8292225585995,0.3058663480893387,A,3.63157894737,487,264,18,279,146,18,44,25.381477583114247,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/index.py
31011708,9,43,30,54,52,84,261.858709465171,478.8369363238518,5.651162790697675,2705.985477365023,150.33252652027906,0.1596123121079506,A,1.97368421053,316,222,10,211,37,14,58,30.214873722155417,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/resources.py
31011708,11,114,81,142,125,223,817.0032094197909,1553.3698954796455,6.850877192982456,10641.946389207045,591.2192438448359,0.5177899651598818,A,4.30555555556,760,463,42,459,132,31,127,18.988280896821497,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/shutil.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,0,5,0,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/__init__.py
31011708,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.33333333333,40,26,5,26,0,4,9,56.953614073250165,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/misc.py
31011708,16,203,121,236,219,357,1620.0631911885907,2775.598980277619,9.300492610837438,25814.43780671992,1434.1354337066623,0.9251996600925396,B,5.88461538462,787,487,115,491,52,116,129,16.374547657174702,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/sysconfig.py
31011708,23,673,467,893,696,1360,6426.515318462054,12842.403154354271,15.259286775631502,195965.9126205664,10886.995145587023,4.280801051451424,A,3.87248322148,2607,1714,281,1653,331,352,342,0.5010897257564536,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/distlib/_backport/tarfile.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,0,8,10,0,5,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/__init__.py
31011708,16,550,395,791,566,1186,5070.808294626612,10845.564675998612,11.505454545454546,124783.15139948949,6932.397299971639,3.615188225332871,B,5.37837837838,1731,1516,74,1524,23,75,110,1.5816893725884156,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/tokenizer.py
31011708,9,32,15,33,41,48,188.52932501298082,257.162496221668,4.640625,1193.394709028678,66.29970605714878,0.08572083207388934,A,2.66666666667,82,42,7,45,8,7,22,46.48187842997395,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/utils.py
31011708,7,73,44,84,80,128,471.5086772526445,809.2067961455823,4.027397260273973,3258.9972337917975,181.05540187732208,0.2697355987151941,B,6.875,271,105,19,220,0,18,32,27.568777039059754,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/sanitizer.py
31011708,17,210,153,295,227,448,1689.4784270111415,3506.2937223063304,11.94047619047619,41866.81670801487,2325.934261556382,1.1687645741021102,A,3.75862068966,881,604,93,583,63,93,142,14.326082643669675,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/inputstream.py
31011708,16,414,254,494,430,748,3663.103600404721,6543.648251492916,9.545893719806763,62464.97074855073,3470.2761526972627,2.181216083830972,A,3.70833333333,2713,1655,177,2088,38,174,410,0.3613144680078026,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/html5parser.py
31011708,13,60,38,75,73,113,402.5191520723453,699.4501751534419,8.125,5683.032673121716,315.72403739565084,0.23315005838448064,A,3.0,285,151,5,233,0,5,47,27.99113281027042,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/ihatexml.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/__init__.py
31011708,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,C,11.0,44,32,1,36,0,0,7,51.13093953014466,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treeadapters/sax.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,9,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/__init__.py
31011708,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,44,31,0,31,0,0,13,59.25782330692554,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/datrie.py
31011708,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,3.2,37,25,2,23,0,1,12,57.09538107946257,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/_base.py
31011708,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.625,67,48,0,48,0,0,19,47.88385661351171,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/trie/py.py
31011708,12,34,22,43,46,65,215.99328661116544,359.03152714370583,7.588235294117647,2724.4157059728263,151.35642810960147,0.11967717571456861,A,2.71428571429,208,155,5,158,0,10,45,33.714192908811924,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/lxmletree.py
31011708,9,25,18,33,34,51,144.62572975734892,259.4606049037673,5.94,1541.195993128378,85.62199961824322,0.08648686830125578,A,1.0,138,102,1,103,9,2,25,38.95094678643815,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/etree.py
31011708,8,26,20,39,34,59,146.2114326716684,300.16030763377006,6.0,1800.9618458026202,100.05343587792335,0.10005343587792336,C,12.0,63,48,0,53,0,0,10,43.23901542220799,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/pulldom.py
31011708,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,B,7.0,57,26,1,24,21,1,11,55.124819059339686,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/__init__.py
31011708,9,46,31,64,55,95,282.6131749916034,549.2291727848427,6.260869565217392,3438.652212218146,191.03623401211922,0.1830763909282809,A,3.3,200,151,2,156,0,0,42,32.465541890851426,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/_base.py
31011708,8,22,16,32,30,48,122.10749561002054,235.53074858920888,5.818181818181818,1370.3607190644882,76.13115105913823,0.0785102495297363,C,11.3333333333,69,50,2,53,0,2,14,44.06326611858642,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/genshistream.py
31011708,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,3.0,46,32,0,33,0,0,13,54.54621300554087,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/treewalkers/dom.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,10,1,11,0,1,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/serializer/__init__.py
31011708,11,103,72,137,114,209,726.7633021048817,1428.0740129604312,7.315533980582524,10447.123968598882,580.3957760332712,0.4760246709868104,B,9.22222222222,320,223,13,227,42,12,38,25.231943541045922,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/pip/_vendor/html5lib/serializer/htmlserializer.py
