project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,129,14,4,115,0,4,10,54.7866504312345,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/migrations/0009_auto__chg_field_syncsession_client_os__chg_field_syncsession_client_ve.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,176,14,4,162,0,4,10,51.564081918283364,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/migrations/0018_auto__add_field_device_version__add_field_syncsession_errors.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,171,12,0,165,0,0,6,51.3913047730749,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/migrations/0021_merge_models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,198,24,14,164,0,14,20,51.448547752131404,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/migrations/0012_auto__add_field_facilityuser_deleted__add_field_devicezone_deleted__ad.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,196,12,2,186,0,2,8,50.262791660988185,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/migrations/0024_auto__add_field_facilitygroup_description.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,164,12,2,154,0,2,8,52.04084587090193,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/migrations/0016_auto__add_field_importpurgatory_model_count.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,144,13,2,134,0,2,8,53.34963855124651,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/migrations/0010_auto__add_syncedlog.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,199,13,2,189,0,2,8,50.11201366335335,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/migrations/0019_auto__add_zoneinvitation.py
14218149,13,93,66,119,106,185,656.2474857688812,1244.6652840941917,8.317204301075268,10352.135454267282,575.1186363481823,0.41488842803139725,B,8.77777777778,352,191,59,180,27,69,86,27.896402949629525,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/engine/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/engine/urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,2,10,0,2,4,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/engine/api_urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,13,0,12,0,0,6,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/engine/admin.py
14218149,10,69,41,77,79,118,454.7074684665674,743.8461282848982,5.579710144927536,4150.445788256316,230.5803215697953,0.2479487094282994,B,5.45454545455,300,184,29,191,15,31,65,29.348248946125416,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/engine/api_client.py
14218149,7,48,27,51,55,78,287.7296844890187,450.9460576549235,3.71875,1676.9556519042467,93.16420288356926,0.15031535255164116,A,3.11111111111,206,167,16,159,2,15,29,32.91000112000794,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/engine/api_views.py
14218149,13,104,68,120,117,188,744.9514470225078,1291.62856728168,7.5,9687.2142546126,538.1785697007,0.43054285576056,A,3.4,515,298,40,285,84,55,106,24.173029639750307,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/engine/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/management/__init__.py
14218149,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,B,6.5,36,25,2,24,2,3,8,56.27779314351463,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/management/commands/generate_zone.py
14218149,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,C,10.5,84,38,10,54,0,12,20,44.80371618209559,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/management/commands/register.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/management/commands/__init__.py
14218149,9,69,39,78,78,117,450.01751253067454,735.3920596068831,5.086956521739131,3740.9074336524054,207.82819075846697,0.2451306865356277,B,7.0,117,67,10,77,4,11,26,37.70886031660534,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/management/commands/syncmodels.py
14218149,7,45,24,47,52,71,266.7848737892386,404.7312199880176,3.6555555555555554,1479.5174597339753,82.19541442966529,0.13491040666267254,C,10.5,130,80,14,79,12,18,25,38.810863000570855,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/management/commands/initdevice.py
14218149,2,14,8,14,16,22,55.30296890880645,88.0,1.0,88.0,4.888888888888889,0.029333333333333333,A,2.5,38,25,2,26,0,2,10,54.79037055445776,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/management/commands/retrypurgatory.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,18,13,0,12,2,0,4,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/management/commands/generatekeys.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,20,0,18,8,0,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/__init__.py
14218149,6,21,13,24,27,37,107.74844088268091,175.93083758004835,3.4285714285714284,603.1914431315943,33.510635729533014,0.058643612526682785,A,4.8,167,110,23,111,7,24,26,38.913667814632355,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/urls.py
14218149,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.25,54,40,2,38,3,2,11,54.42620197427843,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/forms.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,2,6,0,2,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/api_urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,49,35,0,34,0,0,15,66.16830751363521,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/admin.py
14218149,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.5,24,20,0,20,0,0,4,60.081582087083646,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/middleware.py
14218149,8,16,9,17,24,26,88.0,119.20902501875008,4.25,506.63835632968784,28.146575351649325,0.039736341672916696,A,4.0,140,64,35,59,21,35,25,46.1097141276664,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/api_client.py
14218149,8,42,32,58,50,90,250.47733175670794,507.9470570797252,5.523809523809524,2805.802791488006,155.87793286044476,0.16931568569324174,C,11.75,222,135,36,133,11,39,42,33.06684587927585,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/api_views.py
14218149,12,156,103,180,168,283,1179.5422961511647,2092.0258306463893,6.923076923076923,14483.25575062885,804.6253194793806,0.6973419435487964,A,2.90625,645,428,38,398,88,50,121,19.6194643359895,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/devices/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/tests/__init__.py
14218149,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,A,1.16666666667,112,72,6,68,17,16,21,47.118492160214174,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/tests/trust_tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,26,15,2,12,6,3,6,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/tests/base.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,45,21,2,30,2,2,11,67.2881524097513,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/tests/unicode_tests.py
14218149,5,18,14,26,23,40,86.66829050039843,180.94247824228052,3.611111111111111,653.4033936526796,36.30018853625998,0.0603141594140935,A,1.28571428571,255,183,16,183,2,14,54,34.59832479928785,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/tests/crypto_tests.py
14218149,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.66666666667,34,21,4,18,3,2,9,65.81959034420137,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/securesync/tests/decorators.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/decorator/__init__.py
14218149,10,53,29,56,63,85,336.79906504072324,508.06879349749295,5.283018867924528,2684.137022250906,149.11872345838367,0.16935626449916433,A,4.15384615385,251,166,34,177,19,49,21,31.39783007565498,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/decorator/decorator.py
14218149,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,,,13,12,1,9,0,1,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_snippets/__init__.py
14218149,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,2.69230769231,84,60,6,59,3,7,16,45.99684301404274,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_snippets/multiselect.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,14,7,1,6,4,1,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_snippets/empty_choice_field.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,13,10,0,10,0,0,3,77.01409156764116,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_snippets/jsonify.py
14218149,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,20,13,1,13,5,1,1,64.40299238065391,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_snippets/_mkdir.py
14218149,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,B,7.5,32,17,4,19,5,4,4,57.06668894438008,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_snippets/session_timeout_middleware.py
14218149,9,59,32,63,68,95,375.60526492532944,578.3089699187823,4.805084745762712,2778.823609694488,154.37908942747154,0.19276965663959408,A,4.71428571429,115,70,4,73,9,6,29,39.24462735272419,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_snippets/profiling_middleware.py
14218149,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,4.0,15,11,0,11,0,0,4,62.41095072496184,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/__init__.py
14218149,9,25,16,30,34,46,144.62572975734892,234.02329069751565,5.4,1263.7257697665846,70.20698720925469,0.07800776356583855,B,7.0,95,52,1,60,20,1,14,43.51080899634742,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/urls.py
14218149,7,27,18,31,34,49,148.0334470128169,249.28567922126666,4.018518518518518,1001.7591183521271,55.65328435289595,0.08309522640708888,B,5.66666666667,199,114,1,111,54,1,33,37.742368095614054,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/backends.py
14218149,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.14285714286,70,38,0,53,0,0,17,50.912204689411176,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/admin.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/signals.py
14218149,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.8,121,59,0,99,0,0,22,44.16226109621527,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,12,2,41,0,2,9,64.41116112113657,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/migrations/0002_auto__chg_field_emailmessage_tag.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/migrations/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,85,16,4,70,0,4,11,59.437379722377074,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/postmark/migrations/0001_initial.py
14218149,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,,,13,12,1,9,0,1,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/settings.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/mongodb/__init__.py
14218149,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,69,41,2,41,17,0,9,61.038327316553435,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/mongodb/models.py
14218149,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.8,75,48,2,46,15,0,12,52.543495738204406,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/mongodb/fields/json.py
14218149,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,1.72727272727,59,47,0,43,3,0,13,53.4749249941107,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/mongodb/fields/encrypted.py
14218149,11,51,34,63,62,97,327.3474402455566,577.557042107527,6.794117647058823,3923.9904919658447,217.99947177588027,0.19251901403584232,A,2.66666666667,239,158,12,147,35,12,45,32.95733022013091,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/mongodb/fields/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/db/__init__.py
14218149,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,80,47,2,47,17,0,14,59.7732930706369,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/db/models.py
14218149,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.46153846154,104,62,6,60,18,3,20,48.26268166137054,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/db/fields/json.py
14218149,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,2.14285714286,104,74,13,71,0,11,20,44.02634047272336,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/db/fields/encrypted.py
14218149,10,53,35,66,63,101,336.79906504072324,603.7052722734916,6.226415094339623,3758.9196198160794,208.82886776755996,0.20123509075783053,A,2.64,282,181,22,174,34,18,52,31.238955002862532,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/db/fields/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/jobs/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/jobs/monthly/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/jobs/weekly/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/jobs/hourly/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/jobs/yearly/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/jobs/daily/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.5,40,29,0,29,5,0,6,61.58207312722004,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/jobs/daily/cache_cleanup.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,7,0,6,5,0,5,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/jobs/daily/daily_cleanup.py
14218149,6,32,15,32,38,47,175.50977500432694,246.6525931318485,3.0,739.9577793955455,41.108765521974746,0.08221753104394951,B,5.4,147,93,11,97,22,11,17,39.07543088297136,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/admin/__init__.py
14218149,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,3.4,89,58,4,72,4,4,9,42.9244065658208,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/admin/widgets.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/utils/__init__.py
14218149,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,14,13,1,11,0,0,2,66.26687601410512,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/utils/text.py
14218149,18,244,164,305,262,469,2010.158560391306,3767.675387721064,11.25,42386.34811186197,2354.7971173256647,1.2558917959070213,A,2.77142857143,564,319,35,313,102,28,114,20.118780684810485,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/utils/uuid.py
14218149,11,137,85,168,148,253,1010.4841431706025,1823.9917015041242,6.744525547445256,12301.958629122706,683.4421460623726,0.607997233834708,D,21.0,212,157,28,161,8,28,15,26.141765866100716,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/utils/dia2django.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,16,11,0,10,3,0,3,77.01409156764116,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/color.py
14218149,5,17,11,19,22,30,81.0965087756926,133.78294855911892,2.7941176470588234,373.805297444597,20.76696096914428,0.044594316186372975,B,5.5,56,41,3,40,0,4,13,49.16729292375771,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/shells.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,6,0,6,0,0,0,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/notebook_extension.py
14218149,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.0,55,38,4,34,6,2,11,54.90390608399336,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/utils.py
14218149,9,102,66,122,111,188,709.1167098940733,1277.35018287382,5.382352941176471,6875.149513703208,381.95275076128934,0.4257833942912733,D,23.6666666667,365,215,20,255,29,26,61,22.53070112008493,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/modelviz.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,9,0,8,3,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/signals.py
14218149,11,80,51,100,91,151,543.8079953959992,982.6769906700032,6.875,6755.904310856272,375.3280172697929,0.32755899689000106,A,3.5,179,130,5,129,7,5,38,32.4597628526595,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/jobs.py
14218149,9,46,30,56,55,86,282.6131749916034,497.19693536312076,5.478260869565218,2723.7745154675313,151.32080641486286,0.16573231178770692,C,12.0,167,120,13,132,0,14,22,33.16910396232635,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/runscript.py
14218149,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,B,8.5,47,39,0,41,0,0,6,50.64214963461537,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/print_user_for_session.py
14218149,10,78,43,80,88,123,523.480654020129,794.5100890923877,5.128205128205129,4074.4107132942963,226.356150738572,0.26483669636412926,A,4.3,283,212,10,236,8,11,29,27.3086031318799,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/runprofileserver.py
14218149,8,82,51,102,90,153,545.319264378683,993.2535237384402,4.975609756097561,4942.041922991263,274.5578846106257,0.3310845079128134,C,17.3333333333,174,116,3,140,8,4,23,29.79711317110046,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/reset_db.py
14218149,8,65,39,74,73,113,415.4539078468495,699.4501751534419,4.553846153846154,3185.18848992952,176.95491610719557,0.23315005838448064,C,11.25,147,114,4,123,0,1,20,32.89764784301496,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/create_app.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/__init__.py
14218149,12,219,141,259,231,400,1745.697916061311,3140.6996165664227,7.095890410958904,22286.060292895985,1238.1144607164435,1.0468998721888076,B,5.75,676,446,53,500,30,56,93,15.845252199985941,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/sqldiff.py
14218149,11,73,49,88,84,137,489.91094060325156,875.7474869206901,6.63013698630137,5806.325803693342,322.57365576074125,0.2919158289735634,B,6.25,348,174,28,215,55,29,50,27.629620396312045,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/sync_media_s3.py
14218149,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,B,8.5,38,29,0,29,0,0,9,52.59821704499045,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/passwd.py
14218149,6,38,23,41,44,64,214.93102051518318,349.403623592787,3.236842105263158,1130.9643605766528,62.8313533653696,0.11646787453092901,B,7.8,101,71,7,70,6,7,18,40.750491432927646,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/show_templatetags.py
14218149,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,C,12.5,44,38,1,38,0,1,5,49.34385572556087,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/notes.py
14218149,8,38,22,40,46,62,223.42124551085624,342.4608412755348,4.2105263157894735,1441.9403843180412,80.10779912878007,0.1141536137585116,B,9.66666666667,154,112,3,131,0,6,20,34.68543588873847,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/runserver_plus.py
14218149,16,169,101,195,185,296,1314.7486247316892,2229.2889123128284,9.23076923076923,20578.05149827226,1143.2250832373477,0.7430963041042762,A,4.51724137931,681,333,84,369,75,77,153,19.92448914796575,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/dumpscript.py
14218149,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,C,18.5,132,86,18,105,0,18,9,41.18448911560075,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/shell_plus.py
14218149,9,60,44,86,69,130,382.9427607494919,794.1081793811621,6.45,5121.997757008496,284.55543094491645,0.2647027264603874,D,21.3333333333,220,149,17,159,13,15,31,28.74118771349912,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/syncdata.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,35,29,1,29,0,1,5,62.007999053146406,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/find_template.py
14218149,6,33,22,41,39,63,181.9747809431559,332.98033978832166,3.727272727272727,1241.108539211017,68.95047440061205,0.11099344659610721,B,6.0,97,79,3,84,0,2,10,39.43358045468708,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/runjobs.py
