project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0625,195,73,15,154,0,15,26,52.07727374614515,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_neutronclient.py
30149217,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.47058823529,248,116,16,204,0,16,28,37.306516851652695,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_decoupled_pipeline.py
30149217,5,25,18,33,30,51,127.70604521880493,250.25142037603445,3.3,825.8296872409136,45.87942706893964,0.08341714012534482,A,2.57142857143,79,37,22,47,0,22,10,46.17400799202804,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/mocks.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/__init__.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,87,17,16,62,2,16,7,55.09120471516396,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_notifier.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,114,44,16,84,0,16,14,57.75480486053962,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_deprecated_pipeline.py
30149217,6,39,22,43,45,65,221.64046153995463,356.9704512614289,3.3076923076923075,1180.74841571088,65.59713420615999,0.1189901504204763,A,1.78431372549,742,422,36,639,0,35,67,20.6640240199952,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/agentbase.py
30149217,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.58333333333,209,99,17,166,0,16,26,42.77414029017419,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_notification.py
30149217,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,A,1.61111111111,212,107,31,139,3,31,39,37.7021884000389,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/db.py
30149217,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,1.40909090909,207,99,19,156,0,19,32,36.99746516052759,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_bin.py
30149217,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.2,252,196,17,201,0,17,34,36.03992793470809,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_novaclient.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,256,150,20,196,0,18,40,49.794878626658935,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_collector.py
30149217,7,21,11,21,28,32,111.8901503327572,153.83535750584332,3.5,538.4237512704516,29.9124306261362,0.05127845250194777,A,2.88888888889,116,64,22,72,6,22,16,43.63147861212226,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/base.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,66,38,15,40,0,15,11,64.67083773063756,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_messaging.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,140,50,16,107,0,16,17,55.470034991154584,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_plugin.py
30149217,10,22,18,35,32,53,131.32677655889415,265.0,7.954545454545454,2107.9545454545455,117.10858585858585,0.08833333333333333,A,1.69230769231,183,102,23,137,2,24,21,36.11408112605681,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_utils.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,102,28,16,76,0,16,10,58.68675565261421,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_middleware.py
30149217,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.66666666667,224,131,17,164,0,16,43,37.828886682049315,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/test_coordination.py
30149217,5,32,16,32,37,48,171.60964047443682,250.05376155018962,2.5,625.134403875474,34.729689104193,0.0833512538500632,A,1.1914893617,1784,893,24,1571,6,18,183,13.309242184245267,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/pipeline_base.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/objectstore/__init__.py
30149217,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.6,214,100,21,162,0,21,31,36.61648253050638,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/objectstore/test_swift.py
30149217,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.0,344,249,24,272,4,23,44,33.612247789208396,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/objectstore/test_swift_middleware.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,103,47,27,59,0,27,17,61.050069059650276,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/dispatcher/test_file.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/dispatcher/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,111,49,16,72,0,16,23,59.174204904520565,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/dispatcher/test_db.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,8,16,9,2,16,3,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_impl_log.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,113,54,16,74,0,16,23,58.93193896937701,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_models.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,113,40,18,76,6,18,13,58.66882192941778,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_impl_db2.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57894736842,201,108,21,148,6,21,26,47.06003191778957,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_impl_mongodb.py
30149217,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.375,253,141,26,182,6,26,39,37.09879457290778,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_impl_sqlalchemy.py
30149217,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,208,81,18,172,2,20,16,42.77890387772379,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_pymongo_base.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,60,22,16,35,0,16,9,60.560956624259774,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_base.py
30149217,15,238,167,332,253,499,1937.5699866014186,3983.5137937724608,10.46218487394958,41676.257758375745,2315.347653243097,1.3278379312574868,A,2.75,3101,1825,61,2713,5,61,322,0.0,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_storage_scenarios.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,79,47,16,50,2,16,11,62.549371198752,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_get_connection.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,112,35,19,70,6,19,17,54.11559178698127,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/test_impl_hbase.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/sqlalchemy/__init__.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,98,59,16,65,0,16,17,54.841896784768124,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/storage/sqlalchemy/test_models.py
30149217,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.47619047619,230,89,20,180,0,21,30,40.257794343442264,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/image/test_glance.py
30149217,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,1.07142857143,200,109,17,154,0,17,29,40.433420627330996,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/image/test_notifications.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/image/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/__init__.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,93,52,19,56,2,19,16,56.21666310510812,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/test_manager.py
30149217,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,1.64285714286,266,129,19,203,0,19,44,36.120844710282284,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/pollsters/test_diskio.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/pollsters/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,52,27,18,27,0,18,7,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/pollsters/test_instance.py
30149217,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.22222222222,115,55,21,77,2,21,15,46.48081007861355,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/pollsters/test_location_metadata.py
30149217,3,31,17,34,34,51,158.33497312415662,259.4606049037673,1.6451612903225807,426.85454355135914,23.71414130840884,0.08648686830125578,A,1.39130434783,320,117,18,263,0,20,39,30.073026959022368,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/pollsters/test_net.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,16,18,19,0,18,7,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/pollsters/base.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,24,14,29,0,14,11,67.59879283649543,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/pollsters/test_memory.py
30149217,2,15,15,30,17,45,60.60335893412778,183.9358278562653,2.0,367.8716557125306,20.4373142062517,0.0613119426187551,A,1.28571428571,111,58,19,68,0,20,24,43.84076849115224,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/pollsters/test_cpu.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/notifications/__init__.py
30149217,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.2,788,167,18,728,3,18,39,33.17552916002122,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/notifications/test_instance.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,159,64,16,121,3,16,19,49.021584443334994,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/notifications/test_cpu.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/libvirt/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,269,112,17,223,2,17,27,48.574854167610674,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/libvirt/test_inspector.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,174,98,24,116,0,24,34,54.72774790815336,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/vmware/test_vsphere_operations.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/vmware/__init__.py
30149217,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,165,91,22,113,3,22,27,45.23138921091227,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/vmware/test_inspector.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/hyperv/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,221,136,15,145,3,15,58,52.64203533370372,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/hyperv/test_utilsv2.py
30149217,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,1.16666666667,122,64,15,75,3,15,29,44.903678050181135,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/hyperv/test_inspector.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/xenapi/__init__.py
30149217,1,17,16,32,18,48,69.48686830125578,200.15640006923098,0.9411764705882353,188.38249418280563,10.46569412126698,0.066718800023077,A,1.14285714286,178,115,15,135,2,15,26,37.17596701095451,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/compute/virt/xenapi/test_inspector.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,117,67,16,82,0,16,19,57.9803794271117,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/event/test_trait_plugins.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/event/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,138,53,17,106,0,17,15,55.57417517449299,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/event/test_endpoint.py
30149217,7,36,23,44,43,67,205.76878450632645,363.55973856504056,4.277777777777778,1555.227770528229,86.40154280712383,0.12118657952168019,A,1.41071428571,734,437,21,606,0,21,107,21.160338633919903,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/event/test_converter.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/energy/__init__.py
30149217,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.63636363636,209,121,17,157,0,17,35,43.5973759982678,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/energy/test_kwapi.py
30149217,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,100,46,14,69,0,14,17,51.37627840022233,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/data_processing/test_notifications.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/data_processing/__init__.py
30149217,4,18,10,19,22,29,83.05865002596161,129.32351694048162,2.111111111111111,273.01631354101676,15.167572974500931,0.04310783898016054,A,2.25,185,64,17,96,51,17,21,41.5485838617689,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,51,25,15,25,0,15,11,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/test_app.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11904761905,402,244,18,318,0,17,66,39.910096966653335,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_complex_query.py
30149217,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.11111111111,114,49,19,76,0,18,19,45.42271468311802,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_statistics.py
30149217,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,1.52941176471,539,172,17,478,2,17,42,26.87821641029827,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_list_resources_scenarios.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,3,16,3,0,16,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/__init__.py
30149217,7,125,94,188,132,282,890.3745200371642,1986.5191416590837,5.264,10457.036761693418,580.9464867607454,0.6621730472196946,A,3.61038961039,1672,931,32,1512,0,31,128,7.054680785502989,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_statistics_scenarios.py
30149217,10,118,62,126,128,188,845.3711607735709,1316.0,5.338983050847458,7026.1016949152545,390.33898305084745,0.43866666666666665,A,1.46721311475,2369,929,40,2093,39,32,197,5.515609118929021,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_alarm_scenarios.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,14,17,15,0,17,7,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_capabilities.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,12,16,12,0,16,7,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_wsme_custom_type.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,176,79,16,137,2,16,21,53.1694387721949,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_list_events_scenarios.py
30149217,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.61538461538,350,135,44,257,10,39,39,32.6763416690422,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_post_samples_scenarios.py
30149217,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,177,91,21,136,2,21,18,44.661260424327246,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_app.py
30149217,5,45,25,50,50,75,258.7430298092722,423.2892142331043,2.7777777777777777,1175.8033728697342,65.32240960387412,0.1410964047443681,A,1.92156862745,599,299,17,472,2,17,108,22.993294852082204,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_complex_query_scenarios.py
30149217,5,49,26,52,54,78,286.73042283608197,448.8812251687506,2.6530612244897958,1190.9093728966852,66.16163182759362,0.1496270750562502,A,1.37931034483,409,219,21,338,0,20,50,26.043767333963117,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_event_scenarios.py
30149217,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.34146341463,671,257,19,592,2,20,58,27.911185179590642,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_list_meters_scenarios.py
30149217,5,15,10,20,20,30,70.2129994085646,129.65784284662087,3.3333333333333335,432.19280948873626,24.010711638263125,0.043219280948873624,A,1.15384615385,196,83,18,153,2,18,23,37.30909749915601,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_compute_duration_by_resource_scenarios.py
30149217,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.16666666667,335,166,20,275,0,19,40,35.1942334245263,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_query.py
30149217,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.66666666667,215,76,31,162,0,30,22,37.944420848201275,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/api/v2/test_acl_scenarios.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,144,72,16,110,2,16,16,49.86732815613578,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/alarm/test_alarm_svc.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/alarm/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05263157895,261,146,19,204,0,19,38,49.42990238292357,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/ceilometer-2014.2.2/ceilometer/tests/alarm/test_notifier.py
