project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31150321,6,23,14,26,29,40,119.55169999363824,194.3192398051029,3.391304347826087,658.9956828173055,36.610871267628085,0.0647730799350343,A,1.72727272727,248,150,17,149,42,18,40,36.2586735106747,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_useradd.py
31150321,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,43,34,2,34,0,2,7,62.78864181450136,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_sysrc.py
31150321,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.08333333333,95,57,6,52,16,7,21,49.56018390757321,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_timezone.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,215,92,7,147,41,7,20,52.4924469251136,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_hosts.py
31150321,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,1.33333333333,43,27,2,23,12,2,6,54.84682150581448,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_virt.py
31150321,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,A,2.33333333333,89,45,7,60,11,7,11,47.02853815205045,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_win_pkg.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,116,56,4,79,5,8,28,58.31793480601353,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_event.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,44,23,2,18,16,2,8,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_data.py
31150321,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.4,110,79,8,75,12,9,15,50.94205810968403,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/modules/test_nilrt_ip.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/loader/__init__.py
31150321,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.33333333333,56,24,10,26,6,10,14,58.86753788442425,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/loader/test_ext_modules.py
31150321,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.2,74,37,16,33,11,16,14,56.70156326287701,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/loader/test_ext_grains.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,10,2,13,9,2,5,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/client/test_syndic.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/client/__init__.py
31150321,4,7,6,12,11,18,27.651484454403228,62.26976913547136,3.4285714285714284,213.49635132161606,11.860908406756447,0.020756589711823786,A,2.3,182,88,12,120,30,12,20,41.64483828251973,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/client/test_standard.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,120,57,3,87,18,3,12,52.02595686311476,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/client/test_kwarg.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,145,63,4,103,13,4,25,55.8537768087722,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/client/test_runner.py
31150321,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,53,37,0,40,5,0,8,56.32868341978235,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/utils/test_thin.py
31150321,2,12,10,12,14,22,45.01955000865388,83.76180828526728,1.0,83.76180828526728,4.65343379362596,0.02792060276175576,A,2.81818181818,217,132,0,166,24,0,27,37.63340588913659,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/utils/test_smb.py
31150321,14,126,90,155,140,245,932.4402392697959,1746.6743391515167,8.61111111111111,15040.806809360281,835.6003782977934,0.5822247797171722,A,3.49253731343,985,678,73,681,70,43,161,15.010421955505953,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/utils/testprogram.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,15,7,0,5,7,0,3,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/utils/__init__.py
31150321,7,31,19,31,38,50,173.2315700763964,262.39637567217926,3.5,918.3873148526275,51.02151749181264,0.08746545855739309,A,1.7619047619,624,345,5,536,16,6,67,23.26231615245312,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/utils/test_win_runas.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/__init__.py
31150321,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.25,89,31,10,44,16,10,19,53.50123053380688,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/test_cloud.py
31150321,6,25,12,25,31,37,131.60617974869504,183.3052634843144,3.0,549.9157904529432,30.55087724738573,0.06110175449477147,A,3.36363636364,224,88,11,145,40,11,28,36.471140679522875,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_profitbricks.py
31150321,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,3.2,119,52,10,75,18,11,16,44.85099031463023,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_oneandone.py
31150321,9,32,17,34,41,51,188.52932501298082,273.23515223552226,4.78125,1306.405571626091,72.57808731256061,0.09107838407850742,A,4.8,154,70,11,104,18,12,21,38.19246511402728,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_msazure.py
31150321,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.2,291,152,20,180,52,20,39,35.561977621047234,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_ec2.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/__init__.py
31150321,5,21,10,21,26,31,103.84830635279079,145.71363126237387,2.5,364.28407815593465,20.23800434199637,0.04857121042079129,A,3.42857142857,137,56,11,82,24,12,20,42.50649193239699,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_dimensiondata.py
31150321,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,4.0,96,41,9,58,15,9,14,46.63956793680705,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_linode.py
31150321,7,22,11,23,29,34,117.75898006442377,165.17135383433748,3.659090909090909,604.3769992574621,33.576499958747895,0.05505711794477916,A,4.0,179,62,53,86,21,53,19,41.60502165870084,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_vultrpy.py
31150321,5,17,8,17,22,25,81.0965087756926,111.48579046593244,2.5,278.7144761648311,15.48413756471284,0.037161930155310816,A,4.0,163,65,16,97,24,16,26,41.66364147994695,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_digitalocean.py
31150321,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,4.0,98,43,9,59,15,9,15,46.48034260538871,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_gogrid.py
31150321,5,22,10,22,27,32,109.71713608445735,152.156400069231,2.5,380.39100017307754,21.132833342948754,0.05071880002307701,A,4.5,99,43,8,60,15,8,16,45.149270974406456,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_joyent.py
31150321,6,20,16,30,26,46,101.94833690207419,216.22022703449025,4.5,972.9910216552062,54.05505675862256,0.07207340901149675,A,1.89743589744,487,265,15,340,43,15,89,28.132370011357363,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_virtualbox.py
31150321,5,18,11,18,23,29,86.66829050039843,131.18329672565338,2.5,327.95824181413343,18.219902323007414,0.04372776557521779,A,2.75,252,106,10,189,18,12,35,35.06896155686699,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_openstack.py
31150321,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.4,142,70,19,78,19,19,26,46.639092836975465,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_gce.py
31150321,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,149,69,14,89,18,14,28,43.91970423782344,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/clouds/test_vmware.py
31150321,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,14,7,0,9,3,0,2,69.69592843387957,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/helpers/__init__.py
31150321,6,17,11,22,23,33,84.99664330558272,149.27754454988144,3.8823529411764706,579.5481141348338,32.19711745193521,0.04975918151662715,A,3.0,118,64,9,64,25,9,20,44.807023417770026,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/cloud/helpers/virtualbox.py
31150321,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,2.66666666667,443,170,4,362,39,4,38,32.2793737874843,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/minion/test_pillar.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/minion/__init__.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,41,20,3,23,10,3,5,64.23407636189268,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/minion/test_timeout.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,105,59,4,62,22,7,17,60.581121305530516,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/minion/test_blackout.py
31150321,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.14285714286,143,72,9,92,25,9,17,45.36841963856806,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/test_runner_returns.py
31150321,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.16666666667,151,66,14,97,21,16,19,53.065736614695005,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/test_nacl.py
31150321,8,57,32,64,65,96,356.4747308073903,578.1473100507317,4.491228070175438,2596.5914275962687,144.25507931090382,0.19271577001691056,A,3.65,644,292,28,441,76,28,99,22.456832867492366,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/test_state.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,17,2,13,13,2,6,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/test_salt.py
31150321,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,A,1.125,198,111,25,108,33,25,32,40.957005118969626,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/test_fileserver.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/__init__.py
31150321,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,3.0,83,40,2,33,34,2,14,53.212483217988826,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/test_jobs.py
31150321,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,33,19,2,15,12,2,4,65.61968384459044,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/test_manage.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,86,34,11,43,21,11,11,63.99286233753805,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/runners/test_cache.py
31150321,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,93,49,2,59,21,2,11,52.511900660996425,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/externalapi/test_venafiapi.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/externalapi/__init__.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/output/__init__.py
31150321,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.84615384615,182,99,14,94,49,14,25,48.083055728346174,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/output/test_output.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/sdb/__init__.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,49,22,2,35,3,2,9,60.560956624259774,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/sdb/test_env.py
31150321,8,26,17,32,34,49,146.2114326716684,249.28567922126666,4.923076923076923,1227.2525746277745,68.18069859043192,0.08309522640708888,A,3.33333333333,114,61,6,86,12,6,10,40.449173276575735,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/sdb/test_vault.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/netapi/__init__.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17391304348,274,179,20,186,6,20,62,50.2842341561142,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/netapi/test_client.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/netapi/rest_cherrypy/__init__.py
31150321,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.57142857143,135,75,6,86,29,7,14,48.95339545636378,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/netapi/rest_cherrypy/test_app_pam.py
31150321,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.39285714286,339,169,4,221,61,6,53,36.562228095494916,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/netapi/rest_cherrypy/test_app.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/netapi/rest_tornado/__init__.py
31150321,6,11,11,22,17,33,53.563522809337215,134.8862737612612,6.0,809.3176425675672,44.962091253753734,0.044962091253753736,A,1.53846153846,649,349,57,494,28,64,70,26.076527989480404,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/netapi/rest_tornado/test_app.py
31150321,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.25,51,31,2,31,8,2,10,57.05994632010178,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_beacon.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,28,3,25,9,3,9,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_host.py
31150321,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.2,147,75,14,103,12,15,18,47.862963107665514,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_ssh_known_hosts.py
31150321,12,245,154,294,257,448,1987.495845064284,3586.5197980388575,7.2,25822.942545879774,1434.607919215543,1.195506599346286,A,1.75816993464,4648,2120,279,3341,551,292,477,0.0,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_file.py
31150321,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.33333333333,48,24,5,22,13,5,8,57.49365010149518,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_compiler.py
31150321,6,16,11,18,22,29,79.50977500432694,129.32351694048162,3.375,436.46686967412546,24.248159426340305,0.04310783898016054,A,1.5625,265,126,4,182,54,4,25,35.62739507564246,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_supervisord.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,7.33333333333,142,79,17,98,5,17,22,50.159142919080075,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_virtualenv_mod.py
31150321,4,28,18,34,32,52,142.6059378176129,260.0,2.4285714285714284,631.4285714285713,35.079365079365076,0.08666666666666667,A,3.625,146,73,3,129,3,3,11,36.47759402604768,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_lxd_container.py
31150321,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.5,23,11,2,8,9,2,4,68.79053073557813,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_handle_error.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,33,17,2,13,13,2,5,74.68456408980522,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_renderers.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/__init__.py
31150321,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,42,22,2,22,12,2,6,66.75275426951673,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_rabbitmq_user.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,280,90,6,232,6,7,36,42.868666481116286,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_keystone.py
31150321,4,37,23,43,41,66,200.74977452827116,353.5984323047935,2.324324324324324,821.8774372489794,45.6598576249433,0.11786614410159783,A,2.33333333333,230,81,16,176,21,18,17,32.79566117431962,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_mysql_database.py
31150321,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,42,21,2,21,12,2,7,67.1738762307141,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_rabbitmq_vhost.py
31150321,7,31,16,31,38,47,173.2315700763964,246.6525931318485,3.5,863.2840759614697,47.96022644230388,0.08221753104394951,A,4.55555555556,580,322,69,436,15,69,60,25.026178026910483,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_pip_state.py
31150321,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,59,29,2,29,17,2,11,59.855790583199614,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_network.py
31150321,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.33333333333,36,17,2,26,3,2,5,57.045373456311125,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_lxd_image.py
31150321,5,25,16,26,30,42,127.70604521880493,206.0894050155578,2.6,535.8324530404502,29.768469613358345,0.06869646833851926,A,2.53846153846,270,155,7,182,51,7,30,34.087774857850235,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_user.py
31150321,9,102,62,116,111,178,709.1167098940733,1209.406024210319,5.117647058823529,6189.3131827233965,343.850732373522,0.40313534140343965,A,2.80487804878,1133,481,108,803,109,112,113,14.660860796881545,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_git.py
31150321,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.0,62,46,0,51,0,1,11,52.56875171770899,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_x509.py
31150321,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,1.28571428571,504,226,20,415,22,22,47,27.393914891167785,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_docker_network.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,313,124,8,280,3,8,22,46.41107606495908,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_boto_sns.py
31150321,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.11111111111,282,99,24,206,28,24,24,45.989249176883945,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_reg.py
31150321,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,58,38,2,40,3,2,13,61.276227262173116,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_alternatives.py
31150321,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.0,84,41,3,66,6,3,9,47.834804170444805,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_ansiblegate.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,115,44,5,91,3,6,16,56.982665722303885,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_ssh_auth.py
31150321,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.5,257,136,4,155,50,4,48,37.92086632305152,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_archive.py
31150321,7,119,78,122,126,200,840.1347982880485,1395.4559846999834,3.588235294117647,5007.224415688176,278.1791342048987,0.4651519948999945,A,4.14814814815,1128,575,164,663,115,168,186,15.857866782529175,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_pkg.py
31150321,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,105,51,22,52,16,22,15,54.41056753254612,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_chocolatey.py
31150321,7,66,43,80,73,123,418.58149633206114,761.3484207422422,4.242424242424242,3229.9629970883,179.4423887271278,0.2537828069140807,C,13.2,264,138,36,177,18,36,33,28.95310366360552,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_pkgrepo.py
31150321,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.0,141,69,4,99,21,4,17,50.04151302421502,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_svn.py
31150321,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6,82,51,3,51,19,3,9,52.05722561537851,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_npm.py
31150321,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,4.5,40,28,3,27,3,4,7,56.54391780198232,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_lxd.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,74,42,3,53,11,3,7,56.71970823165611,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_bower.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,53,24,3,33,8,3,9,61.06883165595986,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_match.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,25,12,2,8,9,2,6,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_handle_iorder.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,24,5,24,15,5,10,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_cron.py
31150321,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.16666666667,108,46,3,84,8,4,13,51.693251810489784,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_zookeeper.py
31150321,8,18,12,22,26,34,99.05865002596161,159.81495041679716,4.888888888888889,781.3175353710084,43.4065297428338,0.05327165013893238,A,3.57142857143,116,78,4,77,18,4,17,42.7968221826962,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_service.py
31150321,2,29,19,37,31,56,142.8814488586996,277.43499338166504,1.2758620689655173,353.9687846593658,19.664932481075876,0.09247833112722167,A,1.66666666667,293,82,8,250,21,11,14,30.311443891110002,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_mysql_grants.py
31150321,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.6,74,34,2,62,3,2,7,47.50052372168694,/home/senior/senior/Sample_Projects/round_2/31150321/tests/integration/states/test_lxd_profile.py
