project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,29,22,1,22,0,1,6,64.75832534059705,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_repr.py
31266028,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.85714285714,94,47,21,53,3,20,17,49.892664538597415,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_values.py
31266028,5,36,20,40,41,60,197.72694052636004,321.453120277085,2.7777777777777777,892.9253341030139,49.606963005722996,0.10715104009236168,A,1.625,291,189,9,234,0,9,48,30.494727665198223,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_bitfields.py
31266028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,101,64,10,64,0,10,27,50.13184957589453,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_refcounts.py
31266028,3,30,20,40,33,60,151.96160537041902,302.6636471615072,2.0,605.3272943230144,33.629294129056355,0.10088788238716906,A,2.21428571429,206,85,23,142,0,44,41,35.30400223228534,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_pep3118.py
31266028,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,1.2380952381,225,144,33,137,0,33,55,37.46473995898426,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_strings.py
31266028,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,3.125,91,66,13,69,0,13,9,44.782663940574075,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_find.py
31266028,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.14285714286,79,60,8,60,0,8,11,48.83399241521614,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_memfunctions.py
31266028,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,81,48,6,59,0,6,16,49.62022491572742,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_pickling.py
31266028,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.2,67,48,10,49,0,10,8,53.07971796883908,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_returnfuncptrs.py
31266028,9,41,30,58,50,88,248.18895720232226,496.6593447001757,6.365853658536586,3161.660706505997,175.64781702811095,0.16555311490005858,A,1.32258064516,282,195,26,197,0,27,59,30.838782698404675,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_callbacks.py
31266028,1,9,6,12,10,18,28.529325012980813,59.794705707972525,0.6666666666666666,39.86313713864835,2.2146187299249083,0.019931568569324175,A,1.71428571429,143,88,19,99,0,19,25,43.65084397137924,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_win32.py
31266028,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,4.5,41,32,2,32,0,2,7,56.572320420405745,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_wintypes.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,34,22,1,22,0,1,11,64.8198123915574,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_sizes.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,21,13,0,16,0,0,5,64.47098839199094,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_delattr.py
31266028,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.0,63,21,32,23,0,32,8,56.2615889754851,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/test/test_macholib.py
31266028,3,16,9,17,19,26,68.75488750216347,110.44611534953322,1.59375,176.02349633831855,9.779083129906587,0.03681537178317774,A,5.0,63,22,0,34,20,0,9,51.311664996922495,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/macholib/dylib.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,0,3,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/macholib/__init__.py
31266028,8,37,22,41,45,63,216.74977452827116,345.9867450687695,4.4324324324324325,1533.5628700345458,85.19793722414143,0.11532891502292317,A,2.84615384615,158,96,12,106,13,11,27,37.560975016460844,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/macholib/dyld.py
31266028,3,18,12,23,21,35,79.81353752812508,153.73110979725664,1.9166666666666667,294.6512937780752,16.36951632100418,0.05124370326575221,B,6.5,65,25,0,37,20,0,8,49.33293700039846,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ctypes/macholib/framework.py
31266028,4,36,20,40,40,60,194.11730005192322,319.31568569324173,2.2222222222222223,709.5904126516483,39.42168959175824,0.10643856189774724,A,1.0,571,508,6,492,0,7,73,23.5797396716771,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-freebsd8/IN.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/urllib/__init__.py
31266028,16,254,167,312,270,479,2093.12591044013,3868.7946709873486,9.826771653543307,38017.76180623788,2112.0978781243266,1.2895982236624495,A,3.9696969697,974,632,88,621,137,80,128,13.401383163082016,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/urllib/parse.py
31266028,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.54545454545,76,37,16,35,10,15,15,54.699302554181095,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/urllib/error.py
31266028,10,47,33,61,57,94,294.2849569777226,548.2916613314858,6.48936170212766,3558.062908640493,197.67016159113848,0.18276388711049527,A,3.73684210526,212,144,23,131,27,18,31,34.05512366050621,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/urllib/robotparser.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46666666667,80,49,6,45,6,2,23,58.209601563751896,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/urllib/response.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/pydoc_data/__init__.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,2,1,77,0,1,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/pydoc_data/topics.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,56,56,1,53,0,1,2,53.54848232144676,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-netbsd1/IN.py
31266028,4,52,33,79,56,112,304.4228653433368,650.4237512704517,3.0384615384615383,1976.2875519371416,109.79375288539676,0.21680791709015057,C,10.5,331,49,4,80,187,4,60,37.253385879060474,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/json/__init__.py
31266028,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,39,25,0,24,9,0,6,56.65932680242824,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/json/tool.py
31266028,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,73,60,0,62,2,0,9,40.257267419795234,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/json/scanner.py
31266028,10,41,26,47,51,73,252.87891313821507,414.0870499639192,5.7317073170731705,2373.425774183439,131.8569874546355,0.13802901665463974,A,3.0,414,143,46,198,105,58,65,31.11714789596999,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/charset.py
31266028,12,79,64,123,91,187,541.018229114645,1216.9575977171562,9.341772151898734,11368.540596395713,631.5855886886507,0.4056525325723854,A,3.41666666667,299,141,43,132,59,39,65,31.605188005514602,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/quoprimime.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,19,7,32,12,6,14,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/__init__.py
31266028,9,31,17,34,40,51,182.10941063497398,271.41833283925547,4.935483870967742,1339.5808040130996,74.42115577850554,0.09047277761308516,A,2.9,221,90,51,102,30,51,38,38.65042587726878,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/_encoded_words.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17857142857,107,61,33,37,0,8,37,60.05834819551732,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/errors.py
31266028,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,3.25,123,47,10,47,32,9,34,47.52981097225167,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/base64mime.py
31266028,15,155,100,190,170,290,1186.4026417516347,2148.7233714799336,9.193548387096774,19754.392286186485,1097.4662381214714,0.7162411238266445,A,4.67741935484,586,337,81,345,86,80,74,20.650172082274594,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/header.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,73,33,10,33,6,7,24,61.055381363562205,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/encoders.py
31266028,17,207,141,273,224,414,1662.038668503616,3232.244937731848,11.210144927536232,36233.93419326934,2012.996344070519,1.0774149792439494,B,5.11111111111,540,384,45,367,53,43,75,18.766692898109994,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/_parseaddr.py
31266028,6,42,22,44,48,66,241.98710676103488,368.60752504759637,3.142857142857143,1158.4807930067313,64.36004405592952,0.12286917501586546,A,3.11111111111,201,59,12,62,95,12,32,42.35144154345421,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/policy.py
31266028,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,13,8,10,7,6,10,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/message.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,48,14,8,12,13,6,15,75.09521661352228,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/multipart.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/__init__.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,42,16,8,13,7,6,14,69.20585607643626,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/text.py
31266028,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,75,29,7,28,22,5,18,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/audio.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,13,5,11,10,3,10,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/application.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,8,7,0,6,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/nonmultipart.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,11,5,8,5,3,9,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/base.py
31266028,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,47,16,5,14,16,3,12,66.72081678498411,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/email/mime/image.py
31266028,4,44,23,46,48,69,248.21499122004107,385.3624125497598,2.090909090909091,805.7577716949523,44.76432064971957,0.1284541375165866,A,1.0,165,160,3,145,0,3,17,34.53820962340443,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-aix4/IN.py
31266028,10,68,45,80,78,125,447.16675415389676,785.675277357781,5.882352941176471,4621.619278575183,256.75662658751014,0.2618917591192603,C,10.2,195,124,17,134,26,20,18,31.880647779446317,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/spawn.py
31266028,12,159,99,191,171,290,1205.7679398988664,2151.1772293169106,7.2075471698113205,15504.711350925658,861.3728528292032,0.7170590764389702,A,2.87272727273,1115,435,154,510,290,167,161,17.195357861790644,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/ccompiler.py
31266028,17,206,122,237,223,359,1652.9059769009987,2800.5230640713894,9.779126213592233,27386.668507630166,1521.4815837572314,0.9335076880237965,A,4.9,788,489,108,548,35,113,97,15.441303537399248,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/msvc9compiler.py
31266028,16,123,76,148,139,224,917.9292841567265,1594.6428002900657,9.626016260162602,15350.057524743397,852.7809735968553,0.5315476000966886,A,4.5,457,253,79,249,58,90,71,24.659162002230808,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/fancy_getopt.py
31266028,6,32,19,38,38,57,175.50977500432694,299.13186826628436,3.5625,1065.657280698638,59.203182261035444,0.09971062275542812,B,8.33333333333,237,99,25,112,61,25,39,36.74719098688596,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/core.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,2,6,0,5,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/__init__.py
31266028,7,51,31,55,58,86,308.9451768949495,503.78636558097116,3.7745098039215685,1901.5465759673912,105.64147644263284,0.1679287885269904,C,11.5,238,130,19,142,39,19,38,32.509598492951575,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/file_util.py
31266028,8,71,43,87,79,130,460.6320454848324,819.4914972630233,4.901408450704225,4016.662549965241,223.1479194425134,0.2731638324210078,B,8.125,393,204,78,241,7,83,67,26.502316016796325,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/bcppcompiler.py
31266028,14,163,97,191,177,288,1251.1456580484721,2150.6703984239034,8.202453987730062,17640.774985845146,980.0430547691748,0.7168901328079678,A,4.8,640,402,62,456,34,67,88,17.99493004262094,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/msvccompiler.py
31266028,8,91,52,103,99,155,616.2093122580814,1027.5502761123394,4.527472527472527,4652.205645695426,258.45586920530144,0.34251675870411313,B,6.0,298,158,73,174,13,73,38,29.171788391834376,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/unixccompiler.py
31266028,8,66,40,71,74,111,422.93001187765793,689.2493235848135,4.303030303030303,2965.860725728591,164.77004031825507,0.22974977452827117,A,1.97222222222,435,182,78,186,107,75,64,30.298101969245394,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/cmd.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,97,50,9,30,37,1,21,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/errors.py
31266028,12,268,153,295,280,448,2204.7314530513368,3641.9187915913444,6.604477611940299,24052.9711235697,1336.2761735316499,1.213972930530448,A,4.06557377049,1238,644,162,718,166,164,192,12.199271000602707,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/dist.py
31266028,11,182,113,224,193,337,1404.472372321173,2558.658021559343,6.769230769230769,17320.14660747863,962.2303670821461,0.8528860071864477,B,7.46666666667,562,337,85,335,65,84,77,20.022102555852655,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/sysconfig.py
31266028,13,94,57,113,107,170,664.2370683935321,1146.0493876881949,7.8138297872340425,8955.034843159352,497.5019357310751,0.38201646256273164,A,4.91666666667,405,174,115,203,32,113,55,27.5332703273695,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/cygwinccompiler.py
31266028,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,B,5.33333333333,92,43,9,40,26,14,17,49.337781901512976,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/dep_util.py
31266028,14,152,94,177,166,271,1154.9879509522316,1998.6356858950169,8.151315789473685,16291.51062384162,905.0839235467566,0.6662118952983389,B,5.5625,553,295,67,285,115,75,86,22.555445718160296,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/util.py
31266028,12,44,38,71,56,109,283.234541228695,633.001686504279,9.681818181818182,6128.6072375187005,340.47817986215,0.211000562168093,A,3.52631578947,349,115,98,113,79,98,59,35.03617784143198,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/version.py
31266028,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,1.81818181818,75,55,5,54,0,4,16,46.925277236431555,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/log.py
31266028,5,27,19,31,32,50,139.9916030328505,250.0,2.8703703703703702,717.5925925925926,39.86625514403292,0.08333333333333333,A,4.16666666667,166,64,5,62,67,6,32,43.38627416119169,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/versionpredicate.py
31266028,10,60,39,74,70,113,387.63271668538476,692.6089809147813,6.166666666666667,4271.088715641152,237.28270642450843,0.23086966030492712,D,20.3333333333,233,104,28,118,65,33,22,32.09567789589524,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/extension.py
31266028,8,44,27,46,52,73,264.21499122004104,416.1320994242998,4.181818181818182,1740.188779410708,96.677154411706,0.13871069980809994,B,7.16666666667,210,111,19,113,42,20,36,35.81962364163436,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/dir_util.py
31266028,10,65,43,86,75,129,424.67318879572315,803.5176110739686,6.615384615384615,5315.578042489331,295.30989124940726,0.26783920369132286,B,5.4,286,123,43,119,84,47,40,33.5739011175734,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/text_file.py
31266028,8,32,19,38,40,57,184.0,303.3499014085797,4.75,1440.9120316907536,80.05066842726409,0.1011166338028599,A,4.28571428571,131,79,15,92,6,9,18,39.094531090063974,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/config.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,2,2,0,2,1,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/debug.py
31266028,10,50,33,63,60,96,315.41209043760983,567.0614971784178,6.3,3572.4874322240316,198.4715240124462,0.1890204990594726,B,6.16666666667,245,147,10,152,37,9,46,32.22747250929631,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/archive_util.py
31266028,12,81,55,100,93,155,556.5474002423084,1013.569615721745,7.407407407407407,7507.923079420333,417.10683774557407,0.337856538573915,A,4.5,328,175,29,185,57,31,57,28.837638036348107,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/filelist.py
31266028,6,20,13,26,26,39,101.94833690207419,183.31714900750262,3.9,714.9368811292602,39.71871561829224,0.061105716335834205,A,4.6,142,67,14,99,5,14,24,39.88983734281977,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/bdist.py
31266028,11,70,38,74,81,112,467.103558991158,710.063200323078,5.814285714285714,4128.510321878468,229.36168454880377,0.236687733441026,B,8.0,201,122,14,160,2,20,25,30.815257572065477,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/upload.py
31266028,10,106,62,113,116,175,746.3788491325727,1200.146674147325,5.330188679245283,6397.0082159739495,355.3893453318861,0.40004889138244165,C,10.25,582,280,51,438,8,62,85,19.415347025371847,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/bdist_rpm.py
31266028,9,28,20,32,37,52,163.13526283059372,270.8915750127054,5.142857142857143,1393.1566714939136,77.39759286077297,0.0902971916709018,B,5.375,160,104,13,119,7,13,21,36.8761907988761,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/build_scripts.py
31266028,6,22,13,23,28,36,113.61727061434748,173.06477719407374,3.1363636363636362,542.7940739268677,30.155226329270427,0.057688259064691244,A,4.25,122,60,3,97,4,3,18,40.30234139164302,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/bdist_dumb.py
31266028,10,68,44,80,78,124,447.16675415389676,779.3898751389188,5.882352941176471,4584.646324346581,254.7025735748101,0.25979662504630624,B,5.45454545455,304,188,20,220,31,21,33,27.873854900751866,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/register.py
31266028,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,A,2.44444444444,148,63,22,97,2,22,27,39.93820005794861,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/build.py
31266028,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,47,24,1,29,3,1,14,59.84682372160073,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/install_headers.py
31266028,10,94,56,105,104,161,649.3506330065715,1078.7707946207158,5.585106382978723,6025.049650807189,334.7249806003994,0.35959026487357193,B,7.0,349,182,57,242,3,60,47,25.77952248645937,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/bdist_wininst.py
31266028,9,25,15,27,34,42,144.62572975734892,213.67343933251428,4.86,1038.4529151560193,57.69182861977885,0.07122447977750476,A,3.36363636364,217,103,36,128,12,36,41,37.180110617109904,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/install_lib.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,0,26,3,6,2,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/__init__.py
31266028,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.875,77,40,4,41,13,3,19,51.36192338324686,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/install_egg_info.py
31266028,11,118,74,150,129,224,850.2056276297076,1570.514905214809,6.991525423728813,10980.294888154383,610.0163826752436,0.5235049684049363,B,5.04545454545,650,300,123,412,12,127,103,19.876467061933948,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/install.py
31266028,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.25,76,36,6,57,2,6,11,57.754701361446685,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/clean.py
31266028,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,79,44,7,56,3,7,13,50.193891302633524,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/install_data.py
31266028,14,176,118,223,190,341,1366.1629337889708,2581.3207624408533,8.869318181818182,22894.55517142143,1271.919731745635,0.8604402541469511,B,7.88235294118,735,359,155,444,40,158,96,17.277630247996676,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/build_ext.py
31266028,6,27,15,27,33,42,143.89173756274062,211.86455301305503,3.0,635.5936590391651,35.310758835509176,0.07062151767101835,A,2.90909090909,145,90,11,102,10,6,22,39.39934968345888,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/check.py
31266028,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.33333333333,60,33,3,41,3,3,13,51.401012686103975,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/install_scripts.py
31266028,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,3.05263157895,347,189,21,212,63,21,51,30.314259402972514,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/config.py
31266028,9,52,33,58,61,91,324.9521903563176,539.6970977182227,5.019230769230769,2708.8642789318487,150.49245994065825,0.1798990325727409,A,4.17647058824,467,245,45,290,63,50,69,26.554799325789986,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/sdist.py
31266028,8,41,27,46,49,73,243.65963218934144,409.8738186204102,4.487804878048781,1839.4337225891582,102.19076236606435,0.1366246062068034,A,4.55555555556,209,89,27,127,11,27,44,35.1194408958295,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/build_clib.py
31266028,13,136,93,179,149,272,1012.0006627458805,1963.613837565708,8.555147058823529,16799.00514711545,933.2780637286362,0.6545379458552361,A,4.4375,741,403,88,541,27,105,85,16.704210910178098,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/bdist_msi.py
31266028,10,52,33,56,62,89,329.64214629221044,529.923471624432,5.384615384615385,2853.434077977711,158.52411544320614,0.176641157208144,A,4.0,416,238,84,256,18,81,58,27.81108444366599,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/command/build_py.py
31266028,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,184,76,15,147,0,14,22,41.075708194296695,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_msvc9compiler.py
31266028,2,19,11,22,21,33,82.71062275542812,144.94647495169912,1.1578947368421053,167.83276047038845,9.324042248354914,0.048315491650566374,A,1.33333333333,340,249,20,262,10,22,48,31.878122982624024,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_archive_util.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,8,0,7,2,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_versionpredicate.py
