project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,302,225,67,225,0,67,10,48.44580877882395,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_waterheaterstratified.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,202,150,42,150,0,42,10,52.266120844209496,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_comfortviewfactorangles.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_weatherpropertyskytemperature.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,146,108,28,108,0,28,10,55.35389725607478,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_evaporativecoolerindirectresearchspecial.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,73,54,8,54,0,8,11,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_demandmanagerexteriorlights.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkdistributioncomponentterminalunit.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfaceactuator.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,242,180,52,180,0,52,10,50.54932637046411,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialpropertyheatandmoisturetransferdiffusion.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_complexfenestrationpropertysolarabsorbedlayers.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairsettingsonenodedisplacementventilation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacunitaryheatpumpairtoair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_faultmodelfoulingairfilter.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,77,57,9,57,0,9,11,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_demandmanagerthermostats.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,45,1,45,0,1,11,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairnodeairflownetworkinternalgains.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagercondenserenteringreset.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,36,2,36,0,2,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_lifecyclecostuseadjustment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_electricloadcenterinvertersimple.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,117,31,117,0,31,10,54.602286013834046,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantequipmentoperationcoolingload.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorwindturbine.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zoneinfiltrationflowcoefficient.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_constructionwindowdatafile.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,130,96,24,96,0,24,10,56.458878449266194,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialblindequivalentlayer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatinggas.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvaclowtemperatureradiantelectric.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductseriespiureheat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_glazeddoor.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplateplantchillerobjectreference.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,30,0,30,0,0,11,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outdoorairnodelist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputilluminancemap.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_constructioninternalsource.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcellinverter.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,36,2,36,0,2,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvaczonesplitter.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementsimparameters.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvac.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialgap.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezonedualduct.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvequadratic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_solarcollectorperformanceflatplate.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputsurfaceslist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,42,4,42,0,4,11,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_lifecyclecostusepriceescalation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sitegroundtemperatureundisturbedfinitedifference.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_programcontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,182,135,37,135,0,37,10,53.257304591272494,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coolingtowerperformanceyorkcalc.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,241,199,31,199,0,31,11,49.60366003621159,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_tablemultivariablelookup.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,242,180,52,180,0,52,10,50.54932637046411,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_heatexchangerdesiccantbalancedflowperformancedatatype1.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,162,120,32,120,0,32,10,54.36444044522386,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacwatertoairheatpump.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_designspecificationzoneairdistribution.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationcompressor.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfacefunctionalmockupunitimport.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagercondenserenteringresetideal.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfaceschedule.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingelectric.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacoutdoorairsystemequipmentlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairsettingsunderfloorairdistributioninterior.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fluidpropertiesglycolconcentration.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,84,20,84,0,20,10,57.70997055254788,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductvavreheat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,154,114,30,114,0,30,10,54.84625702954114,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coolingtowervariablespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilsystemheatingdx.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductvavheatandcoolreheat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,458,342,106,342,0,106,10,44.4934308514104,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingdxsinglespeedthermalstorage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_utilitycostratchet.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_shadingsite.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,73,54,8,54,0,8,11,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_demandmanagerelectricequipment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,126,93,23,93,0,23,10,56.75650557147716,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantloop.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementequivautogrid.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemsensor.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,242,180,52,180,0,52,10,50.54932637046411,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialpropertyheatandmoisturetransferredistribution.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sitegroundtemperaturebuildingsurface.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,97,72,14,72,0,14,11,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pipingsystemundergroundpipecircuit.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,398,297,91,297,0,91,10,45.82578100503652,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfaceconvectionalgorithminsideadaptivemodelselections.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputenvironmentalimpactfactors.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacwindowairconditioner.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,63,11,63,0,11,11,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacepropertyexteriornaturalventedcavity.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pipeunderground.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,45,1,45,0,1,11,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacequipmentlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialscreen.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagermultizonehumidityminimum.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_utilitycostqualify.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_boilerhotwater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pipingsystemundergroundpipesegment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,43,3,43,0,3,11,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_scheduledayinterval.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,40,2,40,0,2,11,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputtablemonthly.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1050,786,254,786,0,254,10,36.62555694481759,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fluidpropertiessaturated.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,146,108,28,108,0,28,10,55.35389725607478,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialglazingequivalentlayer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransfercontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_faultmodelhumidistatoffset.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,73,55,7,55,0,7,11,61.6633348597021,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_daylightingdevicetubular.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialsimpleglazingsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowgapsupportpillar.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkdistributioncomponentduct.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_doorinterzone.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,170,126,34,126,0,34,10,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezonefancoil.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialshadeequivalentlayer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagerfollowgroundtemperature.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorinternalcombustionengine.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_exteriorwaterequipment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sitegroundtemperatureundisturbedkusudaachenbach.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pumpconstantspeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkintrazonelinkage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_faultmodeltemperaturesensoroffsetreturnair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,40,2,40,0,2,11,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacreturnpath.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemsubroutine.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,194,144,40,144,0,40,10,52.65024173847176,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_photovoltaicperformancesandia.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,122,90,22,90,0,22,10,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_thermalstoragechilledwatermixed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,43,3,43,0,3,11,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_unitarysystemperformancemultispeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_parametriclogic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagerscheduleddualsetpoint.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingwatertoairheatpumpequationfit.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilsystemcoolingdxheatexchangerassisted.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outdoorairnode.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,84,20,84,0,20,10,57.70997055254788,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilwaterheatingdesuperheater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworksimulationcontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputschedules.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,72,16,72,0,16,10,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvebiquadratic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_loadprofileplant.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_availabilitymanagerlowtemperatureturnoff.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialscreenequivalentlayer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvequartic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,142,105,27,105,0,27,10,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_electricequipmentiteaircooled.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcellwatersupply.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,37,1,37,0,1,11,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialglazinggroupthermochromic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,50,4,50,0,4,11,62.549371198752,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_shadingzonedetailed.py
