project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16193225,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,2.5,51,39,4,39,0,4,8,51.066809193419374,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_errstate.py
16193225,8,137,124,248,145,372,996.4303953655922,2670.926181485556,7.240875912408759,19339.845051340668,1074.4358361855927,0.8903087271618519,A,1.32558139535,357,235,81,198,0,44,78,25.679937192449582,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_unicode.py
16193225,10,87,58,113,97,171,593.755365087713,1128.585096013999,6.494252873563219,7329.317002849533,407.1842779360852,0.3761950320046663,A,1.30588235294,642,421,12,536,0,9,94,18.89621545625197,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_defchararray.py
16193225,3,11,7,12,14,19,42.808635307173745,72.33974351909447,1.6363636363636365,118.37412575851823,6.57634031991768,0.024113247839698156,A,1.76470588235,86,59,4,63,2,4,17,47.30156598602031,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_getlimits.py
16193225,8,43,26,51,51,77,257.3293844521902,436.7767513318052,4.744186046511628,2072.1501691090293,115.11945383939052,0.14559225044393506,A,2.06666666667,165,116,4,139,0,0,22,34.41238140522919,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_arrayprint.py
16193225,17,149,160,288,166,448,1145.1429778501179,3304.0176652434225,16.42953020134228,54283.45801688522,3015.7476676047345,1.1013392217478075,A,1.4,439,311,44,321,4,49,70,20.46411699201158,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_half.py
16193225,10,97,106,177,107,283,673.410826641025,1907.8351571515245,9.123711340206185,17406.537258547414,967.0298476970786,0.6359450523838415,A,1.66666666667,537,334,88,339,0,88,110,21.58225474812689,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_umath_complex.py
16193225,19,183,157,312,202,469,1456.083693161408,3591.701185410592,16.19672131147541,58173.78313419123,3231.8768407884018,1.1972337284701975,A,1.91489361702,1153,760,107,777,119,106,150,11.783610972725757,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_ufunc.py
16193225,7,49,43,73,56,116,294.7722668160484,673.6531709586822,5.214285714285714,3512.6201057131284,195.14556142850714,0.22455105698622738,A,2.22222222222,245,140,9,176,19,5,41,30.85463730028791,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_print.py
16193225,3,22,20,40,25,60,102.862383112184,278.63137138648347,2.727272727272727,759.9037401449549,42.21687445249749,0.09287712379549448,A,1.1724137931,250,201,15,198,4,15,33,32.56418198886144,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_shape_base.py
16193225,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.0,33,30,0,23,2,0,8,56.80944890739534,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_scalarinherit.py
16193225,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,30,22,3,19,2,2,6,62.778898728523195,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_machar.py
16193225,4,9,8,16,13,24,36.52932501298081,88.81055323538621,3.5555555555555554,315.7708559480398,17.542825330446657,0.029603517745128736,A,1.6,127,100,5,104,0,6,18,42.01742069664381,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_memmap.py
16193225,8,63,90,180,71,270,400.56863518049477,1660.4317222662642,11.428571428571429,18976.362540185877,1054.24236334366,0.5534772407554214,A,3.0,583,370,70,407,0,76,106,20.097783515483183,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_einsum.py
16193225,7,44,28,56,51,84,259.8664756744443,476.48372872560566,4.454545454545454,2122.518427959516,117.91769044219534,0.15882790957520188,A,1.18181818182,111,90,0,90,0,0,21,38.348480338637145,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_function_base.py
16193225,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,1.28571428571,185,138,3,153,0,2,29,34.97162631617248,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_records.py
16193225,6,25,18,36,31,54,131.60617974869504,267.5266007608913,4.32,1155.7149152870506,64.20638418261393,0.08917553358696377,A,2.22222222222,249,187,27,176,7,29,39,33.656095509446786,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_blasdot.py
16193225,23,505,443,808,528,1251,4639.012411697086,11314.537043317427,18.4,208187.48159704063,11565.97119983559,3.7715123477724757,A,1.45070422535,2105,1622,130,1690,0,138,285,1.0023806272281703,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_numeric.py
16193225,6,21,15,30,27,45,107.74844088268091,213.9699375973561,4.285714285714286,917.0140182743833,50.94522323746574,0.07132331253245204,A,3.6,80,49,7,44,0,4,29,47.1213316145983,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_multiarray_assignment.py
16193225,16,323,259,508,339,767,2756.3310845661376,6446.743502225576,12.58204334365325,81113.20617041715,4506.2892316898415,2.1489145007418586,A,3.26829268293,2630,1659,331,2005,0,332,294,0.8499537849475212,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_nditer.py
16193225,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,B,5.5,70,60,5,57,0,5,8,45.00458309363989,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/core/tests/test_item_selection.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/fft/__init__.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,10,1,12,0,1,7,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/fft/setup.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,179,3,0,2,136,0,41,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/fft/info.py
16193225,8,35,23,43,43,66,203.5249055930738,358.13347381033844,4.914285714285715,1759.9702141536634,97.77612300853686,0.11937782460344615,A,3.0,224,58,2,53,128,2,41,43.914180736516315,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/fft/helper.py
16193225,10,48,31,61,58,92,301.29748098348915,538.9342515517366,6.354166666666667,3424.478056734993,190.24878092972185,0.17964475051724552,A,2.17647058824,1169,127,6,116,853,6,194,35.460039571362884,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/fft/fftpack.py
16193225,3,21,15,30,24,45,96.99355338051744,206.32331253245206,2.142857142857143,442.1213839981115,24.562299111006197,0.06877443751081735,A,1.5,78,51,2,52,3,2,21,45.96375307070901,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/fft/tests/test_helper.py
16193225,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.72727272727,75,50,2,52,0,2,21,45.59359694677923,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/fft/tests/test_fftpack.py
16193225,17,219,168,323,236,491,1772.1652343539129,3870.377737236665,12.536529680365296,48521.10537709253,2695.616965394029,1.2901259124122215,A,4.77272727273,1532,369,42,332,874,42,284,19.21126468336157,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/polynomial.py
16193225,9,39,23,46,48,69,234.6600115486085,385.3624125497598,5.3076923076923075,2045.3851127641099,113.63250626467277,0.1284541375165866,A,2.9,403,85,11,72,242,9,78,40.84931156789045,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/polyutils.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,11,0,10,13,0,4,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/__init__.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,0,9,0,0,2,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/setup.py
16193225,18,322,240,467,340,707,2757.6138847788684,5945.439391849356,13.0527950310559,77604.60175137529,4311.366763965294,1.981813130616452,A,4.69230769231,1789,457,40,416,995,40,338,15.785920098638764,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/hermite.py
16193225,17,342,262,510,359,772,2948.392428392233,6552.612506111395,12.675438596491228,83057.23746781549,4614.290970434194,2.1842041687037983,A,4.73076923077,1809,463,42,421,1001,42,345,15.372177852320782,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/legendre.py
16193225,18,296,220,426,314,646,2505.0568462521305,5358.325003783991,12.952702702702704,69404.79075847237,3855.8217088040205,1.7861083345946636,A,4.69230769231,1786,454,40,414,994,40,338,16.147585947488896,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/hermite_e.py
16193225,16,113,71,138,129,209,834.6802227529163,1465.3464963834601,9.769911504424778,14316.305592985309,795.350310721406,0.48844883212782003,A,1.89393939394,962,362,18,340,418,18,186,22.325816326354538,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/_polybase.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,927,9,0,757,9,0,161,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/polytemplate.py
16193225,18,339,265,513,357,778,2924.401606029182,6597.269045414639,13.619469026548673,89851.301423833,4991.738967990723,2.1990896818048795,A,3.91176470588,2056,527,41,467,1148,41,400,14.481509976242602,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/chebyshev.py
16193225,17,317,248,475,334,723,2703.230340855448,6061.418203458741,12.736593059936908,77201.81702354785,4288.989834641547,2.020472734486247,A,4.65384615385,1781,453,39,413,991,39,338,15.800756482659315,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/laguerre.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,74,55,1,55,0,1,18,56.38958368286898,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_printing.py
16193225,7,210,129,254,217,383,1639.643043164289,2972.6741220262356,4.233333333333333,12584.320449911065,699.128913883948,0.9908913740087452,A,2.63636363636,513,370,53,359,2,53,99,19.562264689019795,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_laguerre.py
16193225,8,198,118,234,206,352,1534.6126107757627,2705.648185568493,4.7272727272727275,12790.336877232876,710.5742709573819,0.9018827285228309,A,2.63636363636,516,373,53,362,2,53,99,19.769757662508955,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_hermite.py
16193225,8,201,119,237,209,356,1561.8613899269646,2743.819851020794,4.7164179104477615,12941.00108839658,718.9445049109212,0.9146066170069314,A,2.63636363636,517,373,53,363,2,53,99,19.701108739438443,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_hermite_e.py
16193225,8,181,112,223,189,335,1381.4721055620603,2533.3512121140593,4.928176795580111,12484.802658595254,693.6001476997363,0.8444504040380197,A,2.78947368421,477,343,51,333,2,51,91,20.737972877400882,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_polynomial.py
16193225,13,240,193,377,253,570,1945.7594592818787,4550.3063375757565,10.210416666666667,46460.52366762247,2581.1402037568037,1.5167687791919189,A,1.65517241379,570,443,37,444,3,37,86,16.39182758401763,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_classes.py
16193225,7,210,129,257,217,386,1639.643043164289,2995.958775723569,4.283333333333333,12832.690089349288,712.9272271860715,0.9986529252411896,A,2.63636363636,517,374,53,363,2,53,99,19.433863441699838,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_legendre.py
16193225,8,223,137,273,231,410,1763.600677682228,3219.2171069805836,4.896860986547085,15764.058658398193,875.7810365776774,1.0730723689935278,A,2.55102040816,554,402,56,390,2,56,106,18.54897176504869,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_chebyshev.py
16193225,4,19,14,28,23,42,88.71062275542812,189.98960215439456,2.9473684210526314,559.9693537182155,31.109408539900862,0.06332986738479819,A,1.75,109,77,12,76,2,12,19,42.64111896522869,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/polynomial/tests/test_polyutils.py
16193225,19,207,158,303,226,461,1673.2624229577884,3605.102501673402,13.905797101449275,50131.82391819752,2785.1013287887513,1.201700833891134,A,4.07317073171,2136,611,37,607,1132,37,360,13.81774674547754,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/linalg/linalg.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,7,1,6,40,1,8,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/linalg/__init__.py
16193225,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.0,56,29,2,43,0,3,11,52.1538093020261,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/linalg/setup.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,3,0,2,26,0,9,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/linalg/info.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,24,12,0,10,7,0,7,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/linalg/tests/test_deprecations.py
16193225,18,191,212,411,209,623,1522.3475561807898,4801.68473928639,19.36649214659686,92991.78979382386,5166.2105441013255,1.60056157976213,A,2.0396039604,1153,751,92,864,5,96,192,9.87990362483747,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/linalg/tests/test_linalg.py
16193225,6,21,17,34,27,51,107.74844088268091,242.49926261033693,4.857142857142857,1177.8535612502078,65.43630895834488,0.08083308753677898,A,1.375,90,54,6,63,4,3,17,43.704825552988176,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/linalg/tests/test_regression.py
16193225,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.66666666667,53,38,0,42,0,0,11,51.133257876330084,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/linalg/tests/test_build.py
16193225,14,160,96,183,174,279,1224.8114640907843,2076.5812353417955,8.00625,16625.62851545525,923.6460286364028,0.6921937451139318,B,6.26666666667,656,372,34,378,164,41,80,19.67718717927902,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/ccompiler.py
16193225,5,19,11,21,24,32,92.32026322986493,146.71880002307702,2.763157894736842,405.40721059008126,22.52262281056007,0.04890626667435901,A,2.66666666667,72,62,0,62,0,0,10,45.200157703300114,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/environment.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/__version__.py
16193225,10,65,39,78,75,117,424.67318879572315,728.7717867880181,6.0,4372.630720728108,242.92392892933933,0.24292392892933937,B,8.83333333333,210,146,17,170,3,17,20,30.053320481266244,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/core.py
16193225,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.66666666667,76,62,3,59,2,1,12,47.34298141808083,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/line_endings.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,39,28,4,28,0,4,7,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/__init__.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,14,1,14,0,1,2,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/setup.py
16193225,11,247,183,363,258,546,2001.3004540064258,4374.130081461097,8.082995951417004,35356.07573942138,1964.2264299678545,1.4580433604870322,B,7.35294117647,618,405,26,426,55,26,111,16.136682194492213,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/exec_command.py
16193225,8,63,34,69,71,103,400.56863518049477,633.4239533089823,4.380952380952381,2775.000176401256,154.16667646673645,0.21114131776966075,B,5.75,116,75,1,83,9,2,23,37.628150431683814,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/lib2def.py
16193225,17,424,267,496,441,763,3770.1251410360524,6702.676387160389,9.943396226415095,66647.36709497217,3702.6315052762316,2.2342254623867963,A,4.47,2271,1300,74,1343,568,76,286,4.364088560009497,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/misc_util.py
16193225,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,32,30,2,26,0,2,4,52.47573579639639,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/__config__.py
16193225,9,64,39,68,73,107,412.5293250129808,662.3112278001619,4.78125,3166.675557919524,175.926419884418,0.22077040926672062,A,2.13793103448,464,248,21,248,104,20,91,27.684133661270984,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/npy_pkg_config.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,0,4,3,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/compat.py
16193225,5,26,15,30,31,45,133.82107314610522,222.9388339674094,2.8846153846153846,643.0927902906041,35.72737723836689,0.07431294465580314,B,5.5,113,57,13,61,23,12,16,43.70542901302897,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/unixccompiler.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,12,0,15,3,0,5,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/pathccompiler.py
16193225,10,382,194,398,392,592,3309.79709325853,5099.908227716202,5.209424083769633,26567.584746479693,1475.976930359983,1.699969409238734,A,1.66666666667,693,519,33,508,13,35,139,14.77058747812067,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/cpuinfo.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/info.py
16193225,12,55,36,68,67,104,360.99433425251016,630.8732758076083,7.418181818181818,4679.932664172803,259.9962591207113,0.21029109193586942,A,4.75,256,171,3,174,36,7,43,30.821511780601938,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/from_template.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,10,6,10,0,6,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/numpy_distribution.py
16193225,8,42,28,54,50,82,250.47733175670794,462.7962075615274,5.142857142857143,2380.0947817449983,132.22748787472213,0.15426540252050913,A,3.55555555556,337,187,23,188,67,23,59,31.193453385468153,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/conv_template.py
16193225,9,27,16,32,36,48,156.9112875713945,248.15640006923098,5.333333333333333,1323.500800369232,73.52782224273511,0.082718800023077,A,5.0,93,61,4,68,4,4,17,42.43476865676047,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/log.py
16193225,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,5.0,90,36,7,63,5,7,15,46.41772369346414,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/extension.py
16193225,16,148,87,168,164,255,1130.9990981130845,1876.1757611776115,9.08108108108108,17037.704209612904,946.5391227562725,0.6253919203925372,A,4.21052631579,582,302,111,361,26,112,84,20.69697053999488,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/mingw32ccompiler.py
16193225,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.8,45,28,3,34,2,2,6,58.27580394448626,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/intelccompiler.py
16193225,16,378,259,491,394,750,3300.527636355566,6466.538864592283,10.39153439153439,67197.26100560447,3733.181166978026,2.1555129548640943,A,4.992,2242,1430,79,1670,190,110,303,2.339824114515887,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/system_info.py
16193225,6,14,14,24,20,38,68.81274391313339,164.2332676057198,5.142857142857143,844.6282334008447,46.92379074449137,0.05474442253523993,A,4.22222222222,125,91,4,96,7,4,18,40.56158380149814,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/config_compiler.py
16193225,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,24,18,2,18,0,2,4,63.10791512369525,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/bdist_rpm.py
16193225,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,4.0,51,38,3,37,2,3,9,53.85694323305538,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/build_scripts.py
16193225,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.5,39,23,0,31,0,0,8,53.98857612642522,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/build.py
16193225,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,6.5,27,22,1,22,0,1,4,58.39632144280318,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/install_headers.py
16193225,11,242,153,283,253,436,1954.4186512254623,3480.585198566719,6.431818181818182,22386.49116350867,1243.6939535282593,1.1601950661889064,B,7.42307692308,806,619,30,673,4,39,99,12.497719873875532,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/build_src.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,11,0,31,4,1,8,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/__init__.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,2,8,4,2,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/develop.py
16193225,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,4.25,82,47,17,50,4,17,11,47.28629145518308,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/install.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,11,5,15,0,5,6,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/install_data.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,17,3,31,2,1,7,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/autodist.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,3,6,0,3,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/egg_info.py
16193225,12,149,105,203,161,308,1118.675659557516,2257.9223984593023,8.174496644295303,18457.37906928477,1025.4099482935983,0.752640799486434,C,13.2,503,335,34,406,2,36,61,17.81490172194299,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/numpy/distutils/command/build_ext.py
