project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,172,167,0,167,0,161,5,51.25542896705686,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmalayalam_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,162,157,0,157,0,151,5,51.83681898535856,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgurmukhiui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,165,160,0,160,0,154,5,51.65862531418228,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstelugu_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,88,83,0,83,0,77,5,57.82208646709844,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssundanese_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,172,167,0,167,0,161,5,51.25542896705686,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmalayalamui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,108,103,0,103,0,97,5,55.79875288532735,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserifarmenian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,7,1,54,0,2,3,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_arabic.py
1974423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,5,0,7,0,0,5,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/balinese.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,324,6,0,319,0,315,5,45.218245536924506,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/panafricanlatin.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_greek_expert.py
1974423,1,229,228,456,230,684,1795.1776674742002,5366.315194845953,0.9956331877729258,5342.881504038765,296.82675022437587,1.7887717316153176,A,1.5,236,234,1,234,0,230,1,21.960048279119423,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/adobe_latin_1.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_latin_plus.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_latin_core.py
1974423,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.0,22,6,0,19,0,0,3,59.41770639819322,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/basicgreek.py
1974423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,5,0,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/batak.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,6,2,44,0,39,2,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/africaan.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_cyrillic_historical.py
1974423,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,6,4,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/__init__.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/icelandic-accents.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_latin_pro_optional.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/chesssymbols.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_cyrillic_plus_locl.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_greek_coptic.py
1974423,1,250,249,498,251,747,1991.4460711655217,5954.743034801227,0.996,5930.924062662022,329.4957812590012,1.9849143449337423,A,1.5,259,255,1,255,0,251,3,20.832834447300826,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/adobe_latin_2.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_greek_ancient_musical_symbols.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_latin_expert.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/bamum.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/cherokee.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/danish.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/finnish.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_cyrillic_plus.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_cyrillic_pro.py
1974423,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,1.5,16,12,0,12,0,0,4,64.05336573491499,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/westerneuropean.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_latin_plus_optional.py
1974423,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,12,5,0,9,0,0,3,68.1128955124129,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/cham.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/danish-accents.py
1974423,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,11,8,0,8,0,3,3,71.18258782944633,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_extras.py
1974423,1,329,328,656,330,984,2751.079501558894,8232.461058817882,0.9969604863221885,8207.438380827554,455.96879893486414,2.7441536862726275,A,1.5,338,334,1,334,0,330,3,17.300049298130514,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/adobe_latin_3.py
1974423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,5,0,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/brahmi.py
1974423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,7,1,14,0,1,3,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_vietnamese.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_greek_pro.py
1974423,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,25,8,0,20,0,1,5,63.222806929871666,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/archaicgreekletter.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/slovak.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/slovak-accents.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/finnish-accents.py
1974423,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,14,6,0,9,0,1,5,69.83043135785618,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/arabic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,5,0,12,0,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/claudianletters.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_greek_core.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_greek_plus.py
1974423,1,28,14,28,29,42,134.6059378176129,204.03520179535806,0.5,102.01760089767903,5.6676444943155015,0.06801173393178601,A,1.0,24,6,0,21,0,0,3,54.39448392815316,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/bengali.py
1974423,1,1002,1001,2002,1003,3003,9988.604126781598,29940.22798950838,0.999001996007984,29910.347522452983,1661.6859734696102,9.980075996502794,A,1.5,1011,1007,1,1007,0,1003,3,2.937966922229623,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/adobe_latin_5.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/polish-accents.py
1974423,1,614,613,1226,615,1839,5686.92623505729,17037.309941816722,0.998371335504886,17009.561880022233,944.9756600012352,5.679103313938907,A,1.5,623,619,1,619,0,615,3,9.256609628541373,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/adobe_latin_4.py
1974423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,5,0,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/buginese.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,1,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/canadiansyllabics.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_latin_pro.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,7,0,7,0,0,6,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/basiclatin.py
1974423,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,10,6,0,10,0,1,0,67.20995696689825,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/armenian.py
1974423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,6,0,11,0,0,2,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/basiccyrillic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,6,0,31,0,0,3,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/catalan.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,6,0,88,0,81,3,57.341573573297865,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/centraleuropean.py
1974423,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.0,17,6,0,17,0,0,0,59.66936093880988,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/coptic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,7,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/polish.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/google_greek_archaic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,6,0,47,0,0,3,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/internals/baltic.py
1974423,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.5,52,37,3,39,0,3,10,53.43389786525282,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/update.py
1974423,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.25,66,42,5,43,0,3,18,53.9085133118443,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/extensis.py
1974423,3,11,7,11,14,18,42.808635307173745,68.53238859703687,1.5,102.79858289555531,5.7110323830864065,0.022844129532345624,A,2.6,52,37,0,41,0,0,11,51.3417721142906,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/subsets.py
1974423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,4,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/__init__.py
1974423,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,41,27,2,32,0,3,7,57.90020886642826,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/cldr.py
1974423,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.57142857143,38,26,0,25,0,0,13,57.63989474786617,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/base.py
1974423,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.5,33,19,1,23,0,1,9,58.39663386760756,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/uniblocks.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,37,26,0,31,0,0,6,66.71836941987048,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/glyphlists.py
1974423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,28,14,1,18,0,1,9,66.44726968887535,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/unencoded.py
1974423,6,28,17,30,34,47,150.11571282193984,239.11075353876598,3.2142857142857144,768.5702792317478,42.69834884620821,0.07970358451292199,A,4.4,105,67,5,70,0,5,30,42.35723069243549,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/ext/fontconfig.py
1974423,6,48,33,66,54,99,283.58797503894243,569.7338627141835,4.125,2350.152183696007,130.56401020533372,0.1899112875713945,A,4.0,108,79,9,81,0,9,18,38.4135371556479,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/structures/dict2xml.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/structures/__init__.py
