project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12984034,2,7,4,9,9,13,21.651484454403228,41.20902501875006,1.2857142857142858,52.98303216696437,2.943501787053576,0.013736341672916687,A,4.0,62,22,21,25,8,21,8,57.214701149658204,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_phone/report_sxw_format.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_phone/wizard/__init__.py
12984034,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.6,130,56,20,100,0,19,10,43.381788172708795,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_phone/wizard/number_not_found.py
12984034,6,19,11,21,25,32,96.22039775975506,148.60339807279118,3.3157894736842106,492.7375830834655,27.374310171303637,0.04953446602426373,C,11.5,100,44,26,68,0,26,6,43.11165974925509,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_phone/wizard/reformat_all_phonenumbers.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,11,20,12,0,20,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,20,30,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/__openerp__.py
12984034,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.4,71,36,23,35,4,23,9,51.71811287548732,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/test_easyftp.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/__init__.py
12984034,12,219,141,274,231,415,1745.697916061311,3258.475852187664,7.506849315068493,24460.88721916219,1358.9381788423439,1.086158617395888,B,5.24324324324,664,461,56,415,106,51,87,17.562853861029588,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/ftpserver/abstracted_fs.py
12984034,18,544,358,652,562,1010,5018.638435666146,9225.770583423136,10.786764705882353,99516.21651383633,5528.67869521313,3.0752568611410456,A,3.46706586826,3045,1810,416,1728,491,340,410,1.1411956650458779,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/ftpserver/ftpserver.py
12984034,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,5.0,73,45,20,42,0,20,11,53.562043668335235,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/ftpserver/__init__.py
12984034,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.27272727273,69,38,6,29,19,1,15,57.818550207620206,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/ftpserver/authorizer.py
12984034,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,2.5,50,18,21,22,0,21,7,56.44924395801061,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/wizard/ftp_configuration.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/wizard/__init__.py
12984034,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,5.0,63,32,21,35,0,21,7,51.18524032761621,/home/senior/senior/Sample_Projects/round_2/12984034/addons/document_ftp/wizard/ftp_browse.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,2,20,30,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_sg/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_sg/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,20,45,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/marketing_campaign/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/marketing_campaign/__init__.py
12984034,9,109,70,126,118,196,766.2614164136658,1348.9980376749209,5.201834862385321,7017.26502166679,389.8480567592661,0.44966601255830696,A,3.9512195122,825,438,48,664,5,53,108,15.972985778193717,/home/senior/senior/Sample_Projects/round_2/12984034/addons/marketing_campaign/marketing_campaign.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/marketing_campaign/report/__init__.py
12984034,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,101,21,20,72,6,20,3,48.744967502951184,/home/senior/senior/Sample_Projects/round_2/12984034/addons/marketing_campaign/report/campaign_analysis.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,21,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/contacts/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/contacts/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,18,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_cancel/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_cancel/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_cancel/models/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,22,15,1,15,0,1,6,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_cancel/models/account_bank_statement.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,1,24,0,2,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft07/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft07/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,1,23,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pad/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,1,2,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pad/__init__.py
12984034,6,28,16,30,34,46,150.11571282193984,234.02329069751565,3.2142857142857144,752.2177200991574,41.78987333884208,0.07800776356583855,A,3.5,111,75,14,80,0,14,17,41.29506647816856,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pad/pad.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,5,1,7,0,1,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pad/res_company.py
12984034,6,26,14,28,32,42,137.72120767599534,210.0,3.230769230769231,678.4615384615385,37.69230769230769,0.07,A,1.71428571429,252,169,43,165,0,16,44,35.06540925161506,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pad/py_etherpad/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_tests/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_tests/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,11,7,1,7,0,1,3,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_tests/tests/test_ui.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,40,23,0,22,12,0,6,69.6900547964607,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sales_team/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,22,0,20,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sales_team/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sales_team/__init__.py
12984034,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,2.57142857143,129,58,21,78,13,20,17,43.75996737423106,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sales_team/sales_team.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,19,36,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/__init__.py
12984034,13,298,196,365,311,561,2497.4179354335583,4645.512402043269,7.9614093959731544,36984.8260867371,2054.7125603742834,1.5485041340144228,A,4.93442622951,1249,709,85,971,53,89,140,8.486188605372627,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/survey.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/test/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,39,13,19,13,0,19,7,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/test/test_survey.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/wizard/__init__.py
12984034,11,66,39,73,77,112,436.9837596826682,701.880092557829,6.083333333333333,4269.770563060127,237.20947572556258,0.23396003085260966,B,7.14285714286,224,129,31,162,2,29,29,30.848784083119696,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/wizard/survey_email_compose_message.py
12984034,11,96,60,112,107,172,670.2101478742413,1159.5323216609972,6.416666666666667,7440.3323973247325,413.35179985137404,0.38651077388699906,B,6.26666666667,428,283,97,276,7,98,48,24.418178869563587,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,0,37,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_d3_chart/__openerp__.py
12984034,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,4.0,52,35,0,41,0,0,11,50.14108485122331,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_d3_chart/controllers.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,4,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_d3_chart/__init__.py
12984034,7,29,17,32,36,49,160.53293331310283,253.3263250706733,3.8620689655172415,978.3637382039797,54.353541011332204,0.0844421083568911,A,4.11111111111,221,137,1,176,0,0,44,33.56725392123922,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_d3_chart/d3.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,17,10,0,13,0,0,4,74.52764401183205,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_d3_chart/abstract.py
12984034,6,39,25,39,45,64,221.64046153995463,351.4785981650992,3.0,1054.4357944952976,58.57976636084987,0.11715953272169972,A,4.0,146,90,3,121,0,3,22,36.11515296152345,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_d3_chart/base.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/models/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/models/__init__.py
12984034,10,53,32,59,63,91,336.79906504072324,543.9324730384924,5.566037735849057,3027.5486706859483,168.19714837144159,0.18131082434616413,A,2.36363636364,192,113,5,146,7,4,34,33.244394112374984,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/models/tenpay.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,42,22,0,36,0,0,6,65.47746382953079,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/models/res_company.py
12984034,7,21,11,21,28,32,111.8901503327572,153.83535750584332,3.5,538.4237512704516,29.9124306261362,0.05127845250194777,B,5.33333333333,68,53,3,51,4,3,10,46.51631632169163,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/models/util.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,51,41,2,40,0,2,9,59.194371432668646,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_tenpay/controllers/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.7,100,51,21,59,3,20,17,55.66102966226619,/home/senior/senior/Sample_Projects/round_2/12984034/addons/decimal_precision/decimal_precision.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,18,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/decimal_precision/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,21,1,0,21,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/decimal_precision/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/decimal_precision/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,65,36,0,56,0,0,9,61.53600553279548,/home/senior/senior/Sample_Projects/round_2/12984034/addons/decimal_precision/tests/test_qweb_float.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,23,20,0,23,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auto_backup/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,23,1,0,23,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auto_backup/__init__.py
12984034,5,38,20,38,43,58,211.03088598529305,314.7233557727217,2.5,786.8083894318042,43.71157719065579,0.1049077852575739,A,4.0,142,79,29,92,0,29,21,39.021393606720245,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auto_backup/backup_scheduler.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,20,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_plus/__openerp__.py
12984034,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,7.5,40,37,0,35,0,0,5,53.75953549897022,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_plus/base_plus.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_plus/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,19,17,0,19,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_requisition_delivery_address/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_requisition_delivery_address/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_requisition_delivery_address/model/__init__.py
12984034,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.25,83,33,21,39,10,21,13,56.90845165120028,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_requisition_delivery_address/model/purchase_requisition.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,23,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/product_visible_discount/__openerp__.py
12984034,8,31,18,37,39,55,177.58008562199316,290.6971220374237,4.774193548387097,1387.8443245657647,77.10246247587583,0.09689904067914124,B,8.66666666667,114,68,23,76,0,22,15,40.42297986973347,/home/senior/senior/Sample_Projects/round_2/12984034/addons/product_visible_discount/product_visible_discount.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/product_visible_discount/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,21,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hw_scale/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hw_scale/__init__.py
12984034,10,49,40,76,59,116,308.3400633105188,682.3865937259736,7.755102040816326,5291.977665629999,293.99875920166664,0.22746219790865788,A,3.94444444444,218,186,0,189,0,1,29,29.912439796468266,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hw_scale/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hw_scale/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_buckaroo/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_buckaroo/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_buckaroo/models/__init__.py
12984034,9,68,40,76,77,116,442.4767982180039,726.9472387206087,5.029411764705882,3656.116994741885,203.1176108189936,0.24231574624020288,A,4.9,192,123,7,143,12,7,30,32.21803273461088,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_buckaroo/models/buckaroo.py
12984034,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,37,26,1,30,0,1,6,59.424097524876544,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_buckaroo/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_buckaroo/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_buckaroo/tests/__init__.py
12984034,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,2.6,177,65,22,131,0,23,24,39.355530750854605,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_buckaroo/tests/test_buckaroo.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,21,22,0,21,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_gr/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,0,23,0,0,23,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_gr/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,15,29,0,15,8,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_jp/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,15,0,0,15,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_jp/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,25,17,0,25,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/osbzr_auto_orderpoint/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,25,1,0,25,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/osbzr_auto_orderpoint/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,1,9,0,1,3,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/12984034/addons/osbzr_auto_orderpoint/auto_orderpoint.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,2,21,36,0,22,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hotel_reservation/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,21,3,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hotel_reservation/__init__.py
12984034,7,30,20,35,37,55,166.8582023226588,286.51993510959227,4.083333333333333,1169.9564016975016,64.99757787208343,0.09550664503653075,A,4.75,344,141,136,191,0,136,17,32.33763482278078,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hotel_reservation/hotel_reservation.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hotel_reservation/report/__init__.py
12984034,5,15,10,20,20,30,70.2129994085646,129.65784284662087,3.3333333333333335,432.19280948873626,24.010711638263125,0.043219280948873624,A,2.08333333333,119,74,25,80,0,25,14,43.27095352379161,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hotel_reservation/report/hotel_reservation_report.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hotel_reservation/wizard/__init__.py
12984034,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.85714285714,88,34,21,56,0,21,11,53.22651621776356,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hotel_reservation/wizard/hotel_reservation_wizard.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,85,2,18,59,0,18,8,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,9,1,9,0,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/wizard/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,5,18,6,0,18,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/wizard/action_cancel_reason.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,45,21,18,21,0,18,6,64.94630890023541,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/wizard/modal.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,0,8,0,0,2,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/tests/test_consistent_type_and_state.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/model/__init__.py
12984034,7,33,20,35,40,55,186.1164903932322,292.70604521880495,3.712121212121212,1086.5603193728364,60.3644621873798,0.09756868173960165,A,3.21052631579,323,152,31,249,2,34,41,29.979239233324265,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/model/purchase_order.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,39,13,18,15,2,18,4,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_rfq_bid_workflow/model/purchase_cancel.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,1,24,0,2,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft02/__openerp__.py
