project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18023673,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,3.4,103,55,18,63,11,18,11,47.243726421754864,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/postgis/introspection.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,68,43,0,40,19,0,9,59.324070680789525,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/postgis/models.py
18023673,6,53,32,60,59,92,319.0895590961765,541.2031605412894,3.3962264150943398,1838.04846976287,102.11380387571499,0.18040105351376315,A,2.66666666667,304,183,38,192,31,36,43,30.639622001408178,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/oracle/operations.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/oracle/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,17,0,17,0,0,8,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/oracle/compiler.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/oracle/adapter.py
18023673,2,58,29,58,60,87,341.76289771739914,513.8994818179411,1.0,513.8994818179411,28.54997121210784,0.17129982727264706,A,3.5,42,16,3,32,0,2,7,47.41691500626925,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/oracle/creation.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,11,0,11,0,0,1,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/oracle/base.py
18023673,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,44,27,8,31,0,8,5,56.428429778791454,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/oracle/introspection.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,66,41,5,36,16,3,9,60.29658371925347,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/oracle/models.py
18023673,10,64,40,74,74,114,417.21928094887363,707.8776836817004,5.78125,4092.4178587848305,227.35654771026836,0.23595922789390014,A,2.29032258065,374,240,41,247,39,38,47,27.49972430371377,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/spatialite/operations.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/spatialite/__init__.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,8,7,1,6,0,0,1,75.90701650045446,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/spatialite/adapter.py
18023673,5,55,31,60,60,91,329.58442471829306,537.5270442003753,2.727272727272727,1465.982847819205,81.44349154551139,0.17917568140012508,A,3.2,129,57,23,74,9,22,23,39.54312072158766,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/spatialite/creation.py
18023673,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.33333333333,60,36,9,47,0,9,4,53.08872670603018,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/spatialite/base.py
18023673,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,4.0,52,28,4,38,4,4,6,52.607304704673986,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/spatialite/introspection.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/spatialite/client.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,62,40,0,37,17,0,8,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/spatialite/models.py
18023673,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.5,67,34,2,46,5,6,14,49.61383338545315,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/mysql/operations.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/mysql/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,35,20,0,19,5,0,11,71.46806267159377,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/mysql/compiler.py
18023673,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,3.5,18,11,0,15,0,0,3,59.17016590455143,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/mysql/creation.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,11,0,11,0,0,2,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/mysql/base.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,32,18,9,19,0,9,4,62.621978650550034,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/backends/mysql/introspection.py
18023673,11,130,90,162,141,252,950.9615634987093,1799.166940804496,6.8538461538461535,12331.213417360046,685.0674120755581,0.5997223136014987,A,3.31818181818,784,412,102,389,198,103,95,20.238561782891363,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/query.py
18023673,10,47,30,55,57,85,294.2849569777226,495.7956512040031,5.851063829787234,2900.93200172555,161.16288898475278,0.16526521706800104,A,2.2,305,169,36,161,57,35,51,32.62714019240532,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/fields.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,4,7,0,4,3,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/__init__.py
18023673,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,4.5,66,33,10,28,20,10,8,51.562491761097945,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/proxy.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/aggregates.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03125,103,67,4,66,0,3,33,60.02736378120839,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/manager.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,27,17,3,12,8,0,4,75.5083327371649,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/sql/conversion.py
18023673,6,12,8,15,18,23,58.52932501298082,95.90827503317318,3.75,359.65603137439945,19.98089063191108,0.03196942501105773,A,4.14285714286,121,71,18,73,18,18,12,44.75889520473927,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/sql/query.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/sql/__init__.py
18023673,8,80,42,85,88,127,529.7542475909889,820.3478155669369,4.25,3486.4782161594817,193.69323423108233,0.27344927185564566,B,5.875,313,202,26,198,59,26,30,28.655139861802354,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/sql/compiler.py
18023673,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,91,53,13,52,16,13,10,52.19480509423449,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/sql/where.py
18023673,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.125,62,37,6,38,0,5,18,57.29962035841987,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/db/models/sql/aggregates.py
18023673,8,21,14,28,29,42,116.23866587835397,204.03520179535806,5.333333333333333,1088.1877429085762,60.45487460603201,0.06801173393178601,A,2.2,139,85,6,110,14,6,9,38.90003859665895,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/admin/options.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,2,8,0,2,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/admin/__init__.py
18023673,5,24,14,29,29,43,121.64874049174458,208.89318279048564,3.0208333333333335,631.031489679592,35.057304982199554,0.06963106093016189,B,9.0,119,64,23,76,3,22,17,41.378969986391866,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/admin/widgets.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,7,0,6,11,0,3,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geoip/__init__.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,115,69,12,85,0,16,18,52.24855597478344,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geoip/prototypes.py
18023673,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,31,20,6,21,0,6,4,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geoip/libgeoip.py
18023673,7,48,30,53,55,83,287.7296844890187,479.8528562225468,3.8645833333333335,1854.4313506100507,103.0239639227806,0.15995095207418225,A,3.11111111111,265,165,52,152,29,43,32,33.14528146212918,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geoip/base.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.16666666667,121,89,15,85,0,13,21,52.0532064899604,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geoip/tests.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geometry/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,3,8,0,3,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geometry/regex.py
18023673,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.69230769231,106,58,9,53,21,7,23,51.55276708756948,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geometry/test_data.py
18023673,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,21,16,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geometry/backend/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/geometry/backend/geos.py
18023673,6,63,37,74,69,111,392.0784101848217,678.0462147023769,3.5238095238095237,2389.305708951233,132.73920605284627,0.2260154049007923,B,10.0,225,114,19,100,67,19,39,35.103780028585945,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/utils/ogrinspect.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,11,3,10,3,3,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/utils/__init__.py
18023673,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,B,8.0,53,39,2,36,9,2,6,48.81692601039226,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/utils/ogrinfo.py
18023673,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,4.0,57,35,1,32,15,1,9,51.284405137957194,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/utils/wkt.py
18023673,3,10,7,11,13,18,37.974168451037094,66.60791492653966,1.65,109.90305962879044,6.105725534932803,0.022202638308846556,C,12.0,80,27,9,33,25,9,13,52.16467203771985,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/utils/srs.py
18023673,15,111,67,126,126,193,812.7835200989896,1346.615025235484,8.513513513513514,11464.425214842635,636.9125119357019,0.4488716750784946,A,4.9,596,333,109,336,77,105,74,22.290046719645186,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/utils/layermapping.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/management/__init__.py
18023673,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,B,6.5,118,48,10,87,9,10,12,41.57577734450467,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/management/commands/ogrinspect.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/management/commands/__init__.py
18023673,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,29,20,6,20,0,6,3,60.62062751811082,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/management/commands/inspectdb.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/sitemaps/__init__.py
18023673,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,B,5.75,114,89,4,81,16,4,13,42.14591486958629,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/sitemaps/views.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,53,26,2,21,22,2,8,61.86699332140965,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/sitemaps/georss.py
18023673,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.42857142857,63,39,2,41,13,2,7,53.96911391728345,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/sitemaps/kml.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,16,4,15,24,4,12,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/__init__.py
18023673,6,27,21,40,33,61,143.89173756274062,307.70804128086564,4.444444444444445,1367.591294581625,75.97729414342362,0.10256934709362188,A,3.0,87,54,9,63,4,4,11,42.76469880319337,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/geomtype.py
18023673,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.52941176471,124,81,22,65,18,10,19,46.67461421075309,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/feature.py
18023673,6,15,10,17,21,27,74.11313393845472,118.59257041502654,3.4,403.21473941109025,22.400818856171682,0.03953085680500885,A,2.22727272727,218,137,35,120,37,22,26,39.718508007977775,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/layer.py
18023673,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.6,68,40,19,38,0,14,11,53.30202522579478,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/driver.py
18023673,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.4,42,22,4,23,11,3,4,59.7651799889432,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/error.py
18023673,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,36,20,8,17,4,8,7,61.87445315715357,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/base.py
18023673,5,24,16,27,29,43,121.64874049174458,208.89318279048564,2.8125,587.5120765982408,32.63955981101338,0.06963106093016189,A,1.65853658537,342,206,49,159,84,18,50,35.43766508148343,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/srs.py
18023673,11,74,51,97,85,148,497.55329686155267,948.58985854838,7.20945945945946,6838.820128858929,379.9344516032738,0.31619661951612665,A,1.81318681319,726,466,142,392,79,75,113,22.31338857914093,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/geometries.py
18023673,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.61290322581,194,128,39,115,13,23,27,44.96065314200347,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/field.py
18023673,6,61,34,72,67,106,377.284752595663,643.0054541885238,3.540983606557377,2276.8717722085435,126.49287623380798,0.2143351513961746,A,3.2,175,108,27,101,29,16,18,36.08617719836674,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/envelope.py
18023673,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,2.77777777778,135,71,25,60,28,17,22,45.26913160674039,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/datasource.py
18023673,5,19,13,24,24,37,92.32026322986493,169.6436125266828,3.1578947368421053,535.7166711368931,29.76203728538295,0.0565478708422276,A,1.5,109,72,15,71,4,13,19,43.653337544493404,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/libgdal.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,52,6,52,5,7,7,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/prototypes/ds.py
18023673,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,1.84615384615,128,83,22,65,27,15,14,47.993051793592066,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/prototypes/errcheck.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/prototypes/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,39,12,38,8,12,13,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/prototypes/srs.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,98,67,15,66,0,14,17,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/prototypes/geom.py
18023673,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.77777777778,125,80,13,72,24,10,16,49.519521545501846,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/prototypes/generation.py
18023673,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,163,113,14,129,0,5,20,43.34998739749037,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/tests/test_srs.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/tests/__init__.py
18023673,10,53,34,66,63,100,336.79906504072324,597.7279923499917,6.226415094339623,3721.7025938773068,206.76125521540592,0.19924266411666391,A,2.33333333333,485,379,74,350,0,63,61,24.71672402016713,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/tests/test_geom.py
18023673,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,4.1,244,129,58,139,3,55,44,38.99810560405543,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/tests/test_ds.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,93,78,9,69,0,1,15,59.585555646621806,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Django-1.6.10-py2.7.egg/django/contrib/gis/gdal/tests/test_envelope.py
