project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22752448,8,26,18,29,34,47,146.2114326716684,239.11075353876598,4.461538461538462,1066.8018234806482,59.26676797114712,0.07970358451292199,A,3.93333333333,202,139,4,171,4,13,23,34.03754462052057,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/catalog.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,27,21,2,21,0,0,4,65.09202040120962,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/shell.py
22752448,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.88888888889,199,107,22,148,3,18,26,41.453952211014474,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/gartest.py
22752448,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,4.125,282,144,5,247,8,6,22,33.5778199656917,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/catalog_notifier.py
22752448,11,56,33,60,67,93,363.26562344023614,564.1462947125729,5.892857142857143,3324.433522413376,184.69075124518756,0.18804876490419095,A,2.62962962963,322,198,22,251,11,18,38,27.991575386321628,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/database.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,64,11,1,51,5,1,7,57.04362244997314,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/compare_pkgs_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,7,4,7,0,4,5,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/submit_to_newpkgs_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,71,18,6,57,0,6,8,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/common_constants.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,316,109,4,291,0,4,21,40.725506870183466,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/dependency_checks_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/__init__.py
22752448,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,B,5.125,157,107,16,104,22,16,15,37.701871412624094,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/ldd_emul.py
22752448,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,6.0,53,30,11,39,0,11,3,54.30706589244669,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/patch_package.py
22752448,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,4.0,196,87,7,161,7,5,21,37.835497775634266,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/integrate_catalogs.py
22752448,10,67,45,80,77,125,439.64725670954437,783.3483175868628,5.970149253731344,4676.706373652913,259.8170207584951,0.2611161058622876,A,2.90625,501,336,58,384,13,53,46,22.942563638632375,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/system_pkgmap.py
22752448,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16666666667,220,119,23,187,0,22,10,40.10166281632144,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/catalog_notifier_test.py
22752448,5,39,21,40,44,61,217.7403270100645,333.0253287368751,2.5641025641025643,853.9110993253208,47.43950551807338,0.1110084429122917,B,5.33333333333,244,147,25,199,0,25,20,31.416528951527834,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/submit_to_newpkgs.py
22752448,10,110,65,121,120,186,779.1688494365861,1284.6816507831845,5.5,7065.749079307515,392.54161551708415,0.4282272169277282,A,4.4,560,351,29,454,29,29,48,19.656228846238434,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/csw_upload_pkg.py
22752448,9,46,27,47,55,74,282.6131749916034,427.82061880082483,4.5978260869565215,1967.044801660314,109.28026675890634,0.14260687293360827,A,3.84210526316,409,270,21,287,58,16,43,27.402897546853843,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/inspective_package.py
22752448,9,72,42,78,81,120,472.76392511682724,760.782000346155,4.875,3708.8122516875055,206.0451250937503,0.25359400011538497,B,6.57142857143,280,141,21,209,27,20,23,28.28069895666643,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/dependency_checks.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,35,20,3,23,0,3,9,64.41341359386102,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/tag_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,44,27,2,26,3,1,13,63.266190293101204,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/struct_util.py
22752448,14,129,72,136,143,208,957.7512848584062,1489.253238049905,7.37984496124031,10990.458004833406,610.5810002685225,0.49641774601663496,A,3.5,513,364,33,399,21,28,60,20.548787926117942,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/opencsw.py
22752448,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.4,63,45,0,41,10,0,12,53.38151173415516,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/overrides.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,308,120,8,274,0,6,26,41.31874318612558,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/system_pkgmap_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,10,7,0,7,0,0,3,80.1318988449045,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/mute_progressbar.py
22752448,11,155,96,187,166,283,1165.8530306225173,2087.13615907118,6.635483870967742,13849.158320030378,769.3976844461321,0.6957120530237266,A,3.07692307692,1048,580,101,759,79,85,109,13.499185880664657,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/checkpkg_lib.py
22752448,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,300,157,3,226,2,2,69,39.92537947249046,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/sharedlib_utils_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09523809524,111,76,7,78,0,1,26,53.13613020970892,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/overrides_test.py
22752448,5,15,11,17,20,28,70.2129994085646,121.01398665684616,2.8333333333333335,342.8729621943975,19.048497899688748,0.040337995552282055,B,8.33333333333,179,109,16,145,0,14,18,37.05695936294123,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/checkpkg2.py
22752448,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.22807017544,462,242,13,375,0,9,74,30.683383940511824,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/opencsw_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.88888888889,92,61,4,66,0,4,22,54.590220907540846,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/checkpkg.py
22752448,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.15384615385,80,48,1,60,0,1,19,50.96104597528448,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/uwatch_test.py
22752448,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,4.0,66,48,5,47,0,4,14,50.92598222177347,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/uwatch_regexes_test.py
22752448,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.28571428571,111,49,2,95,0,4,14,43.6094922889184,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/catalog_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,13,4,13,0,4,5,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/test_base.py
22752448,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.28571428571,87,34,3,71,0,3,13,48.02871759792669,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/pkgmap_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,24,13,1,15,0,1,8,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/pkgdb_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,68,29,7,46,5,7,10,57.93412367413464,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/compare_pkgs.py
22752448,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.19230769231,478,239,40,400,3,40,35,34.52809382012718,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/checkpkg_lib_test.py
22752448,10,352,209,383,362,592,3010.939210709202,5031.908765153258,5.440340909090909,27375.29910587639,1520.8499503264661,1.6773029217177526,B,6.0,1274,673,85,982,83,85,124,7.993341918914552,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/package_checks.py
22752448,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.6408839779,1717,848,45,1450,22,43,200,19.301968976346767,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/package_checks_test.py
22752448,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,B,5.5,106,77,5,82,11,5,8,43.01190688780408,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/pkgmap.py
22752448,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,B,7.25,97,65,9,74,5,8,9,43.48542701620543,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/file_set_checker.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,17,1,19,0,1,5,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/package_test.py
22752448,1,43,26,52,44,78,233.3293844521902,425.8356662537092,0.6046511627906976,257.4820307580567,14.304557264336482,0.14194522208456972,A,1.0625,439,294,32,360,5,21,42,25.650600494425955,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/package_stats_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,85,42,1,69,0,1,15,54.261181116534246,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/models_test.py
22752448,10,58,40,67,68,107,372.9821786662728,651.3585240137863,5.775862068965517,3762.1569921485934,209.00872178603296,0.21711950800459545,A,2.65625,503,316,44,384,22,43,53,23.53650886223565,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/package_stats.py
22752448,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.46666666667,174,93,1,153,0,1,20,41.951211143072555,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/inspective_package_test.py
22752448,6,46,31,46,52,77,269.5936249829495,438.9338582968641,3.0,1316.8015748905923,73.15564304947735,0.14631128609895472,A,1.89795918367,509,366,30,399,20,25,60,24.474442618768066,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/package.py
22752448,11,113,78,149,124,227,808.7339705579266,1578.6025624578208,7.252212389380531,11448.361061364461,636.0200589646923,0.526200854152607,B,7.58823529412,678,448,34,587,9,31,48,16.17198880579851,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/pkgdb.py
22752448,9,187,135,269,196,404,1439.798589011969,3076.342777022544,6.473262032085562,19913.972896180694,1106.331827565594,1.025447592340848,A,2.96875,1697,781,417,753,103,416,424,12.409566046885203,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/uwatch.py
22752448,4,23,17,30,27,47,112.0419249893113,223.47971260168305,2.608695652173913,582.9905546130863,32.38836414517146,0.07449323753389435,A,2.85714285714,136,89,2,116,0,12,18,38.03740096583477,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/configuration.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23529411765,127,74,12,75,8,10,32,53.48406132793866,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/checkpkg_test.py
22752448,4,15,9,21,19,30,66.60335893412778,127.43782540330756,2.8,356.82591112926116,19.823661729403398,0.042479275134435855,A,2.6,58,33,0,41,8,0,9,49.4756950321379,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/tag.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,69,29,2,57,0,6,10,56.049453719076716,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/file_set_checker_test.py
22752448,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.47058823529,440,181,22,377,5,23,36,29.94201553570262,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/csw_upload_pkg_test.py
22752448,7,66,38,77,73,115,418.58149633206114,711.829824271202,4.083333333333333,2906.638449107408,161.47991383930045,0.2372766080904007,A,1.6,352,184,22,246,29,16,55,27.61394550989319,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/models.py
22752448,4,22,12,22,26,34,106.10749561002054,159.81495041679716,2.0,319.6299008335943,17.757216712977463,0.05327165013893238,A,1.875,70,48,9,47,0,6,14,47.62454451432921,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/rest.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,41,25,8,27,0,8,6,62.90820442434788,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/database_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,83,40,3,58,0,3,22,55.880781309473996,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/struct_util_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,143,3,0,143,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/tree_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,219,2,1,218,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/checkpkg_test_data_CSWdjvulibrert.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/__init__.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,189,2,0,189,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/rsync_pkg_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,1,41,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/checkpkg_pkgs_data_minimal.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,208,3,0,207,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/libnet_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,132,2,0,132,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/ivtools_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,196,3,0,195,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/javasvn_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,1,0,36,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/dump_output_1.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,387,3,0,387,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/sudo_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,395,3,0,394,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/neon_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,1,0,33,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/dump_output_2.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,23,15,1,14,3,1,5,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/stubs.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,605,3,0,604,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/apr_util_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,1,0,35,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/dump_output_3.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,188,1,0,188,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/testdata/rpaths.py
22752448,13,140,80,146,153,226,1046.2053387081294,1640.1696524485394,6.7785714285714285,11118.007144097599,617.6670635609777,0.5467232174828465,A,2.96428571429,678,506,40,553,6,32,79,17.241924631537973,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/pkgutil/trunk/files/opencsw.py
22752448,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,4.0,40,28,0,30,3,0,7,57.96050342901534,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/pkgutil/trunk/files/build_sun_catalog.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,262,22,163,29,0,163,70,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/opencsw-manual/trunk/files/conf.py
22752448,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,109,71,6,89,0,5,14,45.818652542033774,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/cswclassutils/branches/cswclassutils-usergroup-idrange/tests/migrateconf_test.py
22752448,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,109,71,6,89,0,5,14,45.818652542033774,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/cswclassutils/trunk/tests/migrateconf_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,76,10,0,30,34,0,12,61.943947320358966,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/chromium/trunk/files/xml_dom_minidom_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,14,3,15,0,3,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/bin/checkpkg_collect_stats_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,56,44,2,50,0,2,4,56.891325953414686,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/bin/checkpkg_inspect_stats.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,42,21,8,29,0,8,5,62.187336285114775,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/bin/update_contents_cache.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,25,8,23,3,6,8,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/tests/example_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,29,10,30,0,10,5,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/tests/run_tests.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,89,42,39,44,0,36,6,58.34608789251111,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/tests/overrides_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/__init__.py
22752448,7,40,24,45,47,69,232.52860824989773,383.266630765757,3.9375,1509.1123586401682,83.83957548000934,0.12775554358858565,A,3.61538461538,265,161,23,214,5,22,23,30.536359553991698,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/web/releases_web.py
22752448,8,41,37,73,49,110,243.65963218934144,617.618082852673,7.121951219512195,4398.645858365378,244.36921435363215,0.2058726942842243,A,2.78378378378,361,214,12,301,0,11,48,25.981212848713415,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/web/pkgdb_web.py
22752448,3,36,19,38,39,57,190.87218755408668,301.26792647514816,1.5833333333333333,477.0075502523179,26.500419458462105,0.10042264215838272,A,1.1,243,145,5,190,9,2,39,32.72592907423455,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/ldd_emul_test.py
22752448,12,92,57,109,104,166,643.1872499658991,1112.2729932114212,7.108695652173913,7906.810190872494,439.26723282624965,0.3707576644038071,A,3.9375,291,202,20,220,12,17,39,26.99756100888335,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/sharedlib_utils.py
22752448,8,27,19,30,35,49,152.38196255841368,251.33486783030335,4.444444444444445,1117.0438570235706,62.05799205686503,0.08377828927676778,A,4.26666666667,206,147,4,175,4,13,23,33.62391187599345,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/catalog.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,27,21,2,21,0,0,4,65.09202040120962,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/shell.py
