project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57133846,5,18,11,20,23,31,86.66829050039843,140.2304206377674,2.7777777777777777,389.52894621602053,21.64049701200114,0.04674347354592247,A,1.44444444444,316,183,32,240,0,31,44,32.79065799930614,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/ZServer/tests/test_responses.py
57133846,7,41,24,45,48,69,239.31111664374467,385.3624125497598,3.841463414634146,1480.355609185053,82.2419782880585,0.1284541375165866,A,4.71428571429,209,136,17,145,4,16,43,34.03862733434787,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/Management.py
57133846,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,2.625,125,59,43,62,0,44,20,45.91613924890308,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/Common.py
57133846,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,46,19,12,24,4,12,6,65.08800056100101,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/Permission.py
57133846,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.33333333333,50,26,12,25,2,12,11,57.268410481645695,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/PersistentExtra.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,12,0,0,12,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/__init__.py
57133846,7,40,24,46,47,70,232.52860824989773,388.8212196174346,4.025,1565.0054089601745,86.94474494223192,0.12960707320581155,A,3.41176470588,292,187,44,185,12,43,51,31.8927597924082,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/Product.py
57133846,12,48,35,65,60,100,311.0977500432694,590.6890595608519,8.125,4799.348608931921,266.6304782739956,0.19689635318695062,B,6.0,335,173,23,194,60,35,58,29.82801438653896,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/ProductContext.py
57133846,10,45,25,48,55,73,280.35267028370896,422.0392590873002,5.333333333333333,2250.876048465601,125.04866935920005,0.14067975302910007,A,2.53846153846,131,63,32,73,0,32,26,40.493263982443914,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/ProductRegistry.py
57133846,10,30,16,30,40,46,180.4259988171292,244.80869236481868,5.0,1224.0434618240934,68.00241454578297,0.08160289745493957,A,4.0,206,148,29,140,4,26,33,35.840006586836026,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/special_dtml.py
57133846,7,27,16,32,34,48,148.0334470128169,244.19821638001633,4.148148148148148,1012.9703790578454,56.2761321698803,0.08139940546000544,B,5.5,174,112,21,120,4,21,29,37.09499714964552,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/Undo.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,3,12,34,16,12,6,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/Dialogs.py
57133846,14,98,62,121,112,183,701.5445336320969,1245.7459507365415,8.642857142857142,10766.80428850868,598.1557938060378,0.41524865024551383,A,2.15555555556,484,334,30,350,20,28,84,22.510155543819995,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/ApplicationManager.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,13,3,2,14,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/class_init.py
57133846,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,,,89,59,19,60,0,18,10,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/FindHomes.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,68,26,23,22,8,21,15,70.10317092010332,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/interfaces.py
57133846,10,50,34,59,60,93,315.41209043760983,549.3408253915923,5.9,3241.1108698103944,180.06171498946637,0.1831136084638641,A,3.5,339,263,33,254,8,36,44,27.843119397955086,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/RefreshFuncs.py
57133846,12,78,48,95,90,143,533.2809230799093,928.3349927751435,7.3076923076923075,6783.98648566451,376.8881380924728,0.3094449975917145,A,2.77777777778,261,175,26,184,16,28,35,29.38719681104713,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/CacheManager.py
57133846,9,64,36,71,73,107,412.5293250129808,662.3112278001619,4.9921875,3306.3818325336206,183.68787958520113,0.22077040926672062,A,1.88235294118,142,89,13,108,2,12,19,35.54476769172429,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tar.py
57133846,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.625,84,46,15,44,4,15,21,52.55908399471724,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/ZApplication.py
57133846,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,3.75,104,55,17,51,17,18,19,49.249111954540126,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/config.py
57133846,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,3.0,59,23,12,29,8,12,10,52.98315710635886,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/version_txt.py
57133846,9,24,14,27,33,41,138.56842503028858,206.8201588936966,5.0625,1047.027054399339,58.16816968885217,0.06894005296456554,A,4.0,138,85,31,88,0,31,19,40.70958524464939,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/ImageFile.py
57133846,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,B,5.4,112,75,20,74,0,19,18,43.47796853754909,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/DavLockManager.py
57133846,10,54,40,78,64,118,343.983206065701,708.0,7.222222222222222,5113.333333333333,284.0740740740741,0.236,B,6.0,224,134,20,136,23,22,45,32.62237442316802,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/Extensions.py
57133846,6,18,9,18,24,27,90.56842503028855,123.79398751947124,3.0,371.38196255841376,20.63233125324521,0.04126466250649041,A,2.57142857143,170,108,24,99,11,21,36,41.34863167880537,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/FactoryDispatcher.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,7,13,7,13,13,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/test_class_init.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,107,73,14,76,2,19,15,58.689201160322646,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/test_setConfiguration.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,9,0,11,0,0,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/testUndo.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,62,30,15,29,2,15,16,67.60694452885684,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/test_cachemanager.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,45,29,3,33,0,4,9,66.44105818784689,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/testImageFile.py
57133846,8,75,47,93,83,140,491.16140178719104,892.5055203885696,4.96,4426.827381127306,245.93485450707254,0.2975018401295232,A,1.18987341772,560,436,12,456,0,12,92,21.15302053450823,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/test_ApplicationManager.py
57133846,7,38,21,42,45,63,219.07272996525947,345.9867450687695,3.8684210526315788,1338.422408555503,74.35680047530572,0.11532891502292317,A,1.31914893617,425,313,12,336,22,13,55,26.897638628080728,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/test_Extensions.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,9,0,11,0,0,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/testManagement.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,11,0,13,0,0,6,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/App/tests/testPersistentExtra.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Signals/__init__.py
57133846,5,10,8,13,15,21,44.82892142331043,82.0447025077789,3.25,266.6452831502814,14.8136268416823,0.02734823416925963,A,3.0,129,77,19,72,16,18,22,45.5109859694338,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Signals/Signals.py
57133846,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,A,3.0,83,47,18,42,11,16,12,49.15465168487949,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Signals/SignalHandler.py
57133846,10,48,30,57,58,87,301.29748098348915,509.64434657609877,5.9375,3026.0133077955866,168.11185043308814,0.1698814488586996,A,3.08333333333,275,141,95,135,12,95,33,34.082060087242176,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Signals/WinSignalHandler.py
57133846,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,B,9.0,45,36,2,37,0,1,6,48.74325115252284,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Signals/threads.py
57133846,9,29,17,33,38,50,169.41077387168042,262.39637567217926,5.120689655172414,1343.6504064592627,74.64724480329238,0.08746545855739309,A,1.91666666667,101,83,8,70,3,3,20,42.409778073433934,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/times.py
57133846,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.875,98,47,1,58,11,0,28,47.20998003602154,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/__init__.py
57133846,10,26,16,30,36,46,155.43071362054204,237.81655006634637,5.769230769230769,1372.0185580750751,76.22325322639307,0.07927218335544879,A,3.15384615385,333,160,2,147,109,1,75,35.58254911784987,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/connections.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/release.py
57133846,11,67,44,77,78,121,444.481723565681,760.5336684823321,6.32089552238806,4807.253859735339,267.0696588741855,0.25351122282744404,A,2.24444444444,503,313,8,287,100,2,108,25.871391344435324,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/cursors.py
57133846,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,A,1.81818181818,171,56,2,96,35,2,38,41.98175802299769,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/converters.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/constants/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,17,0,16,4,0,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/constants/FLAG.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,30,0,29,4,0,4,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/constants/FIELD_TYPE.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,467,460,0,459,4,0,4,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/constants/ER.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,24,0,23,4,0,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/constants/CR.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,19,0,18,6,1,5,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/constants/CLIENT.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,11,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/MySQLdb/constants/REFRESH.py
57133846,11,72,50,91,83,141,482.28834790885674,898.8805598199165,6.951388888888889,6248.468335970392,347.1371297761329,0.2996268532733055,A,2.55,707,449,25,412,88,27,182,21.907535888514097,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/context.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,76,29,15,43,5,15,13,56.10639029866808,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/metadata.py
57133846,11,102,66,126,113,192,718.6411326861028,1309.4743607837163,6.794117647058823,8896.72286297172,494.2623812762066,0.4364914535945721,B,6.35,554,368,31,399,9,34,115,20.556387809727497,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/components.py
57133846,10,91,69,135,101,204,625.4285932069549,1358.2751424813664,7.417582417582418,10075.117815109037,559.7287675060576,0.4527583808271221,A,2.6393442623,780,406,28,418,100,28,234,20.504658643523875,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/registry.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,18,1,27,3,2,9,68.297243821732,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/__init__.py
57133846,3,8,4,9,11,13,28.75488750216347,44.97261104228487,1.6875,75.89128113385571,4.216182285214206,0.01499087034742829,A,2.4,56,26,12,24,5,12,15,57.54173885411959,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/events.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,1,3,12,2,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/permissions.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21698113208,863,229,14,144,419,14,286,52.688308603747544,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/interfaces.py
57133846,14,233,147,279,247,426,1885.6583406132536,3386.004440655073,8.381974248927039,28381.40202832342,1576.7445571290789,1.1286681468850244,A,4.88888888889,906,620,39,626,51,43,190,13.607120201752295,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/utils.py
57133846,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,3.375,227,81,15,91,55,17,66,43.16413799898839,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/rolemap.py
57133846,11,53,38,74,64,112,341.6335318968599,672.0,7.679245283018868,5160.452830188679,286.69182389937106,0.224,A,3.08695652174,247,157,14,167,33,15,33,31.24018001141195,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/upgrade.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,5,12,4,3,12,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/exceptions.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.47826086957,177,110,17,108,4,19,48,55.35682123268232,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/testing.py
57133846,7,49,34,64,56,98,294.7722668160484,569.1207823616453,4.571428571428571,2601.695005081807,144.5386113934337,0.18970692745388176,A,2.17948717949,412,242,18,252,55,25,87,27.987951694487045,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/content.py
57133846,13,214,124,244,227,368,1704.7796514256795,2880.169843323057,7.411214953271028,21345.557810796116,1185.8643228220064,0.9600566144410191,A,3.01612903226,1167,743,35,808,106,32,218,11.936490700418796,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tool.py
57133846,9,43,37,69,52,106,261.858709465171,604.2466101229559,7.22093023255814,4363.222614957624,242.40125638653464,0.20141553670765197,B,8.5,231,106,12,135,33,14,51,32.83665712105353,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/differ.py
57133846,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.31818181818,367,115,18,235,30,16,84,33.19412072143222,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/zcml.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PythonScripts/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,17,12,13,9,12,13,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PythonScripts/exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,8,12,4,13,12,9,84.57335622918227,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PythonScripts/interfaces.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PythonScripts/tests/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,55,17,12,29,2,12,12,67.61000141349304,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PythonScripts/tests/test_exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PluginIndexes/__init__.py
57133846,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.11764705882,185,106,12,90,37,12,46,47.04207427112751,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PluginIndexes/exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PluginIndexes/tests/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25925925926,208,88,12,129,2,12,65,53.717141680110984,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PluginIndexes/tests/test_exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/ZCTextIndex/__init__.py
57133846,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,3.14285714286,115,68,13,64,15,13,23,50.33284181256356,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/ZCTextIndex/exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/ZCTextIndex/tests/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,106,45,12,63,2,12,29,60.44109699868698,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/ZCTextIndex/tests/test_exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/ZCatalog/__init__.py
57133846,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,A,3.5,149,101,16,95,9,16,29,41.73993424432886,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/ZCatalog/exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/ZCatalog/tests/__init__.py
57133846,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.11111111111,207,78,22,144,2,22,39,42.76391090640994,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/ZCatalog/tests/test_exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/MailHost/__init__.py
57133846,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,63,32,13,28,9,13,13,59.985616508042824,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/MailHost/exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/MailHost/tests/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,79,41,12,48,2,12,17,62.96199483661279,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/MailHost/tests/test_exportimport.py
57133846,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.44444444444,97,49,13,47,8,13,29,59.79037280701568,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/browser/components.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/browser/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,24,0,24,0,0,9,69.23638107434803,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/browser/manage.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,39,20,12,17,5,12,5,64.50688713583648,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/browser/utils.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,13,3,3,13,2,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/bbb/registry.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/bbb/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,9,13,8,3,13,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/bbb/tool.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/OFSP/__init__.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,68,32,12,28,11,12,17,60.1231620084312,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/OFSP/exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/OFSP/tests/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,56,22,12,28,2,12,14,67.94238258531287,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/OFSP/tests/test_exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PageTemplates/__init__.py
