project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,5,0,0,1,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/494272/website/allauth/account/context_processors.py
494272,5,13,9,16,18,25,59.715356810271004,104.2481250360578,3.076923076923077,320.7634616494086,17.820192313856033,0.03474937501201927,A,3.2,94,51,16,53,7,16,18,47.61964387365908,/home/senior/senior/Sample_Projects/round_2/494272/website/allauth/account/utils.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/allauth/account/signals.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,14,13,14,0,13,10,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/494272/website/allauth/account/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/allauth/account/templatetags/__init__.py
494272,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.25,52,28,0,27,7,0,18,57.99609560365534,/home/senior/senior/Sample_Projects/round_2/494272/website/allauth/account/templatetags/account_tags.py
494272,6,44,25,45,50,70,255.724766224368,395.06993328423073,3.0681818181818183,1212.1463862129808,67.34146590072116,0.13168997776141025,B,6.0,396,178,33,258,49,33,56,28.35971536091699,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/api.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,4,0,4,0,0,0,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/app_base.py
494272,9,32,17,33,41,50,188.52932501298082,267.8776002309042,4.640625,1243.1194885715397,69.06219380952999,0.0892925334103014,A,2.55555555556,237,135,5,187,12,5,33,33.036099345676874,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/cms_toolbar.py
494272,4,14,10,14,18,24,61.30296890880645,100.07820003461549,2.0,200.15640006923098,11.119800003846166,0.0333594000115385,B,6.5,161,117,7,120,21,7,13,39.655287655668644,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugin_rendering.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,9,1,8,5,2,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/__init__.py
494272,8,46,28,52,54,80,278.0838499786226,460.39100017307754,4.521739130434782,2081.768000782611,115.65377782125617,0.15346366672435918,B,6.11111111111,208,147,18,144,24,18,22,33.37618681219471,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/appresolver.py
494272,7,35,21,38,42,59,199.17639004747704,318.14672794394687,3.8,1208.957566186998,67.164309232611,0.10604890931464896,C,11.5,112,67,24,71,4,24,13,40.404458411628475,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/views.py
494272,14,131,93,171,145,264,974.6813821102123,1895.4959997639428,9.13740458015267,17319.913829904115,962.2174349946731,0.6318319999213142,C,15.9090909091,467,266,51,288,76,57,52,21.22598118938344,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/menu.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,15,1,17,3,2,4,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/urls.py
494272,7,24,13,24,31,37,129.690584471711,183.3052634843144,3.5,641.5684221951004,35.642690121950025,0.06110175449477147,A,4.0,117,84,1,90,11,1,15,40.86420479048152,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugin_pool.py
494272,4,17,13,18,21,31,77.48686830125578,136.16184010614157,2.1176470588235294,288.3427202247704,16.019040012487245,0.04538728003538052,A,2.55,225,115,16,136,39,17,34,38.0817362436192,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugin_base.py
494272,4,8,8,16,12,24,32.0,86.03910001730776,4.0,344.15640006923104,19.11980000384617,0.028679700005769252,A,1.0,20,6,0,18,0,1,2,58.38890633507035,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugin_processors.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,3,3,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/context_processors.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,25,0,20,4,1,13,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/exceptions.py
494272,6,38,23,40,44,63,214.93102051518318,343.9441919741497,3.1578947368421053,1086.139553602578,60.34108631125433,0.11464806399138323,A,2.80952380952,286,171,19,183,20,21,64,32.448105564018185,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/signals.py
494272,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,3.14285714286,69,57,4,58,0,4,7,47.29831996682013,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/apphook_pool.py
494272,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,11,9,0,9,0,0,2,67.92688140595426,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/menu_bases.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/__init__.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,51,36,0,38,0,0,13,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/runners.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,19,0,18,0,0,3,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/compat.py
494272,8,35,23,40,43,63,203.5249055930738,341.85467954623215,4.571428571428571,1562.764249354204,86.82023607523355,0.11395155984874406,A,1.66666666667,291,201,9,214,17,9,51,31.145225649992813,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/testcases.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,191,17,0,184,0,0,7,50.409494522649794,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/cli.py
494272,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,25,22,0,22,0,0,3,59.82604108130804,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/tmpdir.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/util/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/util/urls.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,18,12,0,11,4,0,3,70.89488590871788,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/util/mock.py
494272,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.66666666667,187,118,0,118,28,1,41,39.64741538567341,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/util/context_managers.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,17,0,17,0,0,4,72.415776328703,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/util/menu_extender.py
494272,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,A,2.09090909091,175,90,11,129,12,4,23,38.752776048510334,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/util/request_factory.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/noadmin_urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,6,0,16,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,6,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/second_urls_for_apphook_tests.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,6,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/urls_for_apphook_tests.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,15,1,17,3,2,4,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/second_cms_urls_for_apphook_tests.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,15,1,17,3,2,4,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/cms_urls_for_apphook_tests.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,6,0,12,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/nonroot_urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,4,3,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/sampleapp/urls_extra.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,9,0,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/sampleapp/cms_app.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/sampleapp/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,17,1,16,0,1,4,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/sampleapp/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,61,53,0,53,0,0,8,61.91820182007289,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/sampleapp/menu.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,11,3,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/sampleapp/urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,8,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/sampleapp/admin.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,27,21,0,21,0,0,6,70.54831126058204,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/sampleapp/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/placeholderapp/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/placeholderapp/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,87,27,1,71,5,1,10,59.33049808718251,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/placeholderapp/admin.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,33,0,33,0,0,5,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/placeholderapp/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/__init__.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,10,0,10,0,0,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/plugins/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,16,0,17,0,0,7,72.415776328703,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/plugins/manytomany_rel/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/plugins/manytomany_rel/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,10,0,10,0,0,6,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/plugins/manytomany_rel/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,12,0,12,0,0,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/plugins/extra_context/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/plugins/extra_context/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/pluginapp/plugins/extra_context/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/fileapp/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/fileapp/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/fakemlng/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,10,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/project/fakemlng/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/fixtures/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,12,0,15,0,0,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/fixtures/templatetags.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,11,0,11,0,0,1,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/fixtures/fakemlng.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,17,0,18,8,0,3,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/fixtures/navextenders.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,108,59,0,64,35,0,9,60.25141884660275,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/test_utils/fixtures/menus.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/toolbar/__init__.py
494272,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.84615384615,123,71,2,71,34,3,16,45.19926445449474,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/toolbar/base.py
494272,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.95454545455,241,125,0,145,64,0,32,41.37914928276937,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/toolbar/items.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/toolbar/constants.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,254,21,8,228,0,9,18,48.34329641857042,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0015_modified_by_added.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,105,14,4,90,0,4,11,57.086204285240434,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0011_title_overwrites.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,200,12,4,185,0,4,11,50.313589017064466,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0031_improved_language_code_support.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,196,12,2,185,0,2,9,50.313589017064466,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0027_added_width_to_placeholder.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,198,14,4,183,0,4,11,50.41600822226229,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0035_auto__add_field_globalpagepermission_can_view__add_field_pagepermissio.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,194,12,2,183,0,2,9,50.41600822226229,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0036_auto__add_field_cmsplugin_changed_date.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,209,18,8,186,0,8,15,50.262791660988185,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0034_auto__chg_field_title_language__chg_field_cmsplugin_language__add_fiel.py
494272,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,B,6.0,108,30,0,101,0,0,7,43.99634111500488,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0005_mptt_added_to_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,232,13,4,218,0,4,10,48.76629901187531,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0017_author_removed.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,105,14,4,88,0,4,13,57.2967392653061,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0010_5char_language.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,133,27,12,100,0,12,21,56.098468397956545,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0001_initial.py
494272,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.33333333333,227,16,0,220,0,0,7,42.34961511880777,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0013_site_copy.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,94,12,2,83,0,2,9,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0007_apphook_longer.py
494272,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,B,6.0,238,48,2,224,4,0,8,34.59004759681167,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0025_placeholder_migration.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,207,16,6,188,0,6,13,50.16200683588765,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0026_finish_placeholder_migration.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,239,21,4,227,0,4,8,48.384756809515885,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0019_public_table_renames.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,201,20,0,194,0,0,7,44.27513632460502,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0029_limit_visibility_in_menu_step2of3_data.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,218,18,6,199,0,6,13,49.626077190208136,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0024_added_placeholder_model.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,467,68,51,354,0,51,62,44.190073183527694,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0012_publisher.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,9,2,15,0,2,6,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0003_remove_placeholder.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,102,14,4,88,0,4,10,57.2967392653061,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0009_added_meta_fields.py
494272,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.33333333333,231,17,0,224,0,0,7,42.17967900703933,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0016_author_copy.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,421,44,32,345,0,32,44,44.43334805695846,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0021_publisher2.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,186,11,2,168,0,2,16,51.22162231086567,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0022_login_required_added.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,176,12,2,167,0,0,7,51.27784612105339,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0023_plugin_table_naming_function_changed.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,98,12,2,84,0,2,12,57.73238770654442,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0008_redirects.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,197,12,2,186,0,2,9,50.262791660988185,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0028_limit_visibility_in_menu_step1of3.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,203,14,6,184,0,6,13,50.36466021465804,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0032_auto__del_field_cmsplugin_publisher_public__del_field_cmsplugin_publis.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,92,12,2,83,0,0,7,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0002_auto_start.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,228,11,2,218,0,2,8,48.76629901187531,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0014_sites_removed.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,194,10,2,183,0,2,9,50.41600822226229,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0030_limit_visibility_in_menu_step3of3.py
494272,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,5.0,148,39,12,112,0,12,24,48.48015299489758,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0006_apphook.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,212,18,10,185,0,10,17,50.313589017064466,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0033_auto__del_field_title_publisher_is_draft__del_field_title_publisher_st.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,284,17,8,262,0,8,14,47.0318350947686,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0020_advanced_permissions.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,233,11,2,221,0,2,10,48.63740336082057,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0018_site_permissions.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,98,14,4,81,0,4,13,58.072796215001866,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/migrations/0004_textobjects.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/__init__.py
494272,4,19,15,25,23,40,88.71062275542812,180.94247824228052,2.6315789473684212,476.164416427054,26.45357869039189,0.0603141594140935,A,5.0,69,45,7,46,5,7,11,47.028314513484304,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/utils.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,55,23,0,49,0,0,6,57.34793563891065,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/__init__.py
